6.475536445494944893e-02,1.038595813633504811e-02,2.627534476634977786e-02,1.731151289121254933e-02,3.952964265077325151e-02,5.666629294076510476e-02,1.266570403389843946e-04,5.192098973962467126e-03,1.008005742448448046e-02,7.800881640578895271e-02,8.512993422282268130e-03,7.814633105151187753e-02,9.476438259234607961e-03,6.426770405733189806e-02,5.015812501693212022e-02,1.208004718614859134e-02,3.260533638913454615e-03,3.512251406001691556e-02,1.178634084134053128e-02,5.142092782620381192e-02,2.862972778116139316e-02,1.017739383924123053e-01,1.232170843044628344e-02,4.613213765921856530e-02,2.370793731673399504e-02,4.825759854137709470e-02,1.345809165485133303e-02,3.464489088104604625e-03,9.097506175315456592e-03,6.674072573585949908e-02,7.083088098609634231e-02,8.137480742160653133e-03
8.051012779770566619e-02,3.520528895385942325e-02,7.902177106059941891e-03,1.404174420776401269e-02,4.333306224157462000e-03,6.219597672210555594e-02,7.966510661672910470e-03,1.616454262810208820e-02,7.304789233759668987e-02,7.523037339040790361e-02,1.110079555916876001e-02,9.385873833825987556e-02,1.232191513255619097e-02,5.314584997300678126e-02,2.570152228942092568e-02,1.342615729897076761e-02,1.249823554819493379e-02,1.713125545799238855e-02,4.989850395833376334e-02,2.255896479333536001e-02,3.640122607492460305e-02,8.014459977332355489e-02,1.602134727155289304e-02,2.406549478442479226e-03,2.273791104578067046e-02,4.577576717695718000e-02,1.501821156470553066e-02,1.689349050053499252e-02,1.367321634288125309e-02,3.203317530981085459e-02,3.788780394860504636e-02,1.926310190458779825e-02
9.045270170159082357e-03,1.393108702200966491e-02,2.226687069784878334e-02,6.840016338680893204e-02,1.195476778930952381e-02,2.321736743471847220e-02,3.885494627066868323e-02,5.186452023193527383e-02,4.733201152546289564e-02,7.627008565397917945e-03,1.082790345513113123e-01,7.928661935000984665e-03,2.123981868331541178e-02,2.337282720788607521e-02,3.987514900084248616e-03,1.125914517587403713e-01,5.411895442421642277e-02,2.242678825280696592e-02,4.028778413392418434e-02,4.623821497761513438e-02,1.192163089303364260e-02,8.965758917734168928e-03,7.083391124260823846e-02,5.407979831334506354e-02,5.927874392633604439e-02,3.370265722695730409e-02,1.058783116182602894e-02,1.225725968367929186e-01,9.104796587779803718e-02,1.142714457415919087e-02,1.586938505381418549e-02,1.004743883384721752e-02
5.518218607682875976e-02,9.425335240300723727e-03,7.160646370840142994e-02,1.436596569048302456e-02,1.973624444560906702e-02,6.206819260281729728e-02,7.965683215176454224e-03,1.174089957724351770e-02,1.249749071759204654e-02,8.088080100773165082e-02,1.242201991951617096e-02,2.165549233049056041e-02,9.252208033677100651e-03,2.866611931616881020e-02,1.278048897465409450e-01,1.223404235332163290e-02,5.777106365497769805e-03,1.042404559615023665e-02,5.273022778286802666e-03,2.662414246283275124e-03,1.190183940033185707e-02,4.117791039523271274e-02,1.036169428726913325e-02,2.139294313609494541e-02,7.424321145530854947e-03,2.119306855754540114e-02,1.314391680879383080e-02,1.333413911311308840e-02,1.115197967745516945e-02,9.900959617700348658e-02,8.979025300566852164e-02,9.345169439426218028e-03
6.431731591080007415e-02,1.332667075562199085e-02,3.954438157451965752e-03,1.217197322210015337e-02,2.376074484886681742e-02,4.345589224424924180e-02,2.278647567569054219e-03,1.151035679305343826e-02,7.754533485825268468e-02,4.382542801906327140e-02,1.225309042140113221e-02,3.097887324529235292e-02,9.264252301451858865e-03,4.324592654502878303e-02,1.605768984924593051e-02,1.495330028818520583e-02,1.035963123157212194e-02,2.828036839691949050e-02,6.231089111867857411e-02,1.750478116167060103e-02,6.893510731228164046e-02,2.503275603310176067e-02,1.131671435161824696e-02,7.071424420963246665e-03,5.995890149913258443e-02,3.718795978958133741e-02,1.352154711186093726e-02,1.291039057812206139e-02,8.863027116801107733e-03,7.712868117526331876e-03,2.290607009759814544e-02,2.152270103348934149e-02
2.142544229620525417e-03,1.157343691404764258e-02,7.739158365390205394e-03,6.558592529472882793e-02,4.282671240431882784e-03,2.071473731038966232e-03,4.198120903066307474e-02,9.150174537602288882e-02,4.321728361452876338e-02,1.176276569536867031e-02,1.269791793554558290e-01,1.050469283168096145e-02,4.536920337609230691e-02,3.241873192346634430e-03,1.156836179140004195e-02,1.365796052175797803e-01,5.671833518128928386e-02,1.810059580105092061e-02,2.966876675639144173e-02,2.653250314998075593e-02,1.791627672894023984e-03,1.738686461838056738e-02,1.080886631381586527e-01,3.379888524339034334e-02,2.135012553334894592e-02,2.016840249821709799e-02,1.295271249536423391e-02,1.506367489097602264e-01,8.554517495303802510e-02,1.555499773843202482e-02,1.207887676063958138e-02,1.177489539396813986e-02
2.753736712542498993e-02,9.611634123142446737e-03,1.546079978056722273e-02,8.404546811308588605e-03,1.994689258330129694e-02,1.688442247411834490e-02,4.289985176805144809e-03,1.108481102808920975e-02,9.231867547944371671e-03,5.317739995560356869e-02,8.928189936710262745e-03,9.145601334925337195e-03,8.100384061391751461e-03,1.468042031730581315e-02,3.478711732395313450e-02,9.319749226101762749e-03,6.114232112732270394e-03,1.259153984264346944e-02,5.993785260294611124e-03,9.552227012035782033e-04,2.083078141835661631e-03,3.317925396851895137e-02,9.348281483806949316e-03,1.193384479271359863e-02,8.608528923621650356e-03,1.176243406746470266e-02,9.329220555768364537e-03,1.096038816507352576e-02,9.625321989300850492e-03,4.687186419099413637e-02,2.848837171602306220e-02,1.071620428710904314e-02
4.442378901673874059e-02,8.806042097076850067e-03,4.844723979944131481e-04,4.120862104147722874e-03,1.432609838832987932e-03,1.250577727406722815e-02,8.919597825405569877e-03,9.290823486424555286e-03,9.491395819010366164e-03,5.421571972914550341e-02,5.105055175704962568e-03,9.591757538614240075e-02,6.222543685813818580e-03,2.397258454360148144e-02,1.684974116818381204e-02,9.541239064306544435e-03,7.908729118256829435e-03,2.837069740879612223e-03,9.376626371411959232e-03,4.088321758342617664e-03,4.018939440207180622e-03,8.440053313243489619e-02,7.601136458147693918e-03,1.330679172034424443e-03,7.778196162895912279e-03,1.398877016085526594e-02,1.006203435053660070e-02,8.455828842764304826e-03,7.312646289576563152e-03,4.129355741541863162e-02,2.358572981400631347e-02,6.825092123657613280e-03
2.783589862909146423e-04,1.024188080777201637e-01,1.430953708390547523e-02,4.967157613589225085e-02,6.255966391050044040e-02,7.857696243092571198e-03,6.180907793699726149e-02,5.465516354635854834e-02,7.072661790947326610e-02,9.166192288247894393e-03,2.162456766772099387e-02,4.326538607127441635e-03,5.637625422514805362e-02,6.771102960655393105e-03,1.024504098813812207e-02,1.353741880833990718e-01,1.710848787759846473e-02,3.366475595201277871e-02,6.999547329768983361e-02,6.913846221380720580e-03,9.157572748283192288e-02,1.844180256183939465e-03,1.267596784554697598e-01,2.822552120717617893e-02,5.436977631981537024e-02,3.276457152118043836e-04,6.235576274997331470e-02,3.025815034495268896e-03,3.222375165678221381e-02,2.068042976171090980e-03,2.457854113568698484e-03,4.193379260075930093e-02
1.199111603937610439e-02,6.288974141537359563e-02,7.289904123244519973e-02,4.595663770205560619e-03,1.948397283004048297e-02,1.270237647469718220e-02,4.421038443199321044e-02,1.104873883063892982e-02,5.169340854393280477e-02,7.920066482108988060e-03,9.902371127683383054e-03,3.265462156471754529e-02,7.709888755102226043e-02,3.608400113362262608e-03,2.563624776136750813e-03,1.116775710448832289e-02,4.112466450732290418e-02,8.640620926984017222e-03,8.466115990022754501e-03,5.097803322704243245e-02,2.685961477294915994e-03,2.837086125847283063e-04,1.205379944410864095e-02,1.648056001970949619e-02,6.213127100644806611e-02,1.309544488111898629e-02,9.405943841203618858e-03,4.896008511949707931e-02,6.750278033929839154e-03,1.761981860363767347e-03,9.525320073091725695e-03,6.788966057233444817e-02
