4.226506341562540070e-02,5.462835920167153497e-02,2.989628417226137050e-02,4.321313221229335436e-03,6.063220471963248759e-02,5.737562404510722532e-03,3.557571186076139130e-03,7.751650213910655368e-03,2.312001162550653219e-03,2.219016578214874982e-02,6.168690174305626467e-02,1.727917522085781199e-02,1.323843906693405841e-02,5.544575788373743569e-02,9.803975088470410668e-05,2.361247113269745665e-02
8.659474661351586680e-03,2.853180215466060224e-02,4.045343927148252472e-02,5.254788882004473444e-02,5.878280873258062700e-02,5.355350848628992466e-02,2.227873727342481736e-02,1.594396371441801630e-02,8.637263419012400356e-03,2.310729306302048564e-02,5.444842829266516304e-02,1.135053134449673894e-02,3.561486549281013547e-02,3.394124040446549334e-02,3.406991657518180366e-02,2.752466935344897656e-02
2.479817261630743244e-02,5.547468904542490233e-04,2.661334744081688200e-03,4.521416672249169155e-02,5.649382651311792361e-03,2.498169947453571585e-02,2.616697571764151076e-03,4.050511794196388904e-02,1.780478546238306245e-02,6.663987561463748446e-03,6.282038985736770030e-05,2.505843923405624840e-02,4.087065003510069461e-02,5.596607513342042456e-02,4.009183892783500097e-02,4.302804199824773745e-02
0.000000000000000000e+00,4.996007125878444005e-02,5.239048904730330553e-02,5.196669021635090535e-02,1.085552904808220580e-03,1.767583390496320697e-02,3.862133418133336521e-02,5.561024331318048519e-02,1.639431144097371756e-02,2.065435910988773147e-02,5.369159727153128420e-02,4.743819482689642930e-02,1.668632872348129468e-03,6.391796646169707954e-03,0.000000000000000000e+00,8.639054190067805422e-03
4.336110783230846116e-02,2.761359332474906322e-02,5.339657207557744339e-02,3.300362424191174981e-02,3.905595059951336157e-02,1.428217520092523243e-02,1.010733443244037598e-04,1.290046956538545668e-02,2.624311286846616256e-02,1.695169405679555763e-02,5.371723001681200094e-02,1.119713492946316537e-02,7.928037153489261857e-03,2.066662782628312517e-02,9.328334909379525433e-03,1.469888133071711560e-02
1.574397539907583174e-02,3.170981070400658020e-02,2.673357907797672267e-02,5.319045215579308421e-03,5.164810889151615070e-02,4.947536412921555576e-02,8.496126696914168414e-03,4.614204813560598972e-02,7.005253232802886691e-03,4.493056268840345951e-02,4.951139279525672982e-02,2.108299704269711236e-03,5.166658326896665654e-02,4.521846518544507532e-02,2.274166183160356361e-02,3.528742674977027038e-02
3.602400977288996303e-02,5.188302974705540083e-02,0.000000000000000000e+00,3.661952169663967166e-02,0.000000000000000000e+00,3.545881596495856214e-02,6.061542490822517020e-04,4.341855995651448807e-02,7.315929238838919657e-03,2.777947893991917008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016478470048116811e-02,2.367349190154482627e-02,1.716195753728370216e-02,1.438177049566541528e-02
4.889179856002097424e-02,2.491906914150723504e-02,1.768041364648438932e-02,0.000000000000000000e+00,3.156403280100808766e-03,8.880911763527197589e-05,1.977533653065655095e-02,3.984782928251582451e-02,6.399370115922438894e-03,1.446339189230454007e-02,2.976181599094322727e-02,3.857767820588598601e-02,1.178444351631784820e-02,1.684030699013796747e-02,8.360402492827536877e-03,2.176193439858222292e-02
6.541873446053605989e-02,4.317260369430618583e-02,3.856257718128541095e-03,6.259466488843203058e-02,4.571039203693436082e-02,2.966870298979228104e-02,5.966801127093414661e-03,6.238872217560720301e-02,4.801878083108102047e-02,6.512104131424138742e-02,5.636328942867003394e-02,7.548996953807750321e-03,5.565585778670548850e-02,1.620291271080086595e-02,2.675812024672949950e-03,3.044599182109547844e-02
2.823842576751498662e-02,1.014294819580739693e-02,1.596681991366303080e-02,1.314961703402245732e-02,5.156481713810519285e-02,3.284575852879496188e-02,3.810839157628320012e-02,1.148134179804861585e-02,5.854806963210348013e-03,1.109811245667950653e-03,9.171826846913019859e-03,2.814220972240859958e-02,2.575945813079953250e-03,6.232566348747972662e-02,3.249542426516835534e-03,7.908882755227328917e-04
2.551484653664516308e-02,2.986297669957365536e-02,3.304875974522089588e-02,6.028497055507742999e-04,3.523875785620398521e-02,6.579645962731250908e-03,3.236189644809227273e-02,2.633112789987643722e-04,4.212196722095275236e-02,1.641454225270978610e-03,4.912035355952439758e-02,4.172762840011479124e-02,2.364268862719746218e-04,6.239666849826890072e-02,7.216823401179860847e-03,4.006304160536516140e-02
2.769182444932433845e-02,3.156334211280634877e-02,5.670586364604655177e-02,8.855375519672631715e-03,3.939661265156160774e-02,3.475900444671548017e-02,2.987612404208905836e-02,5.166256160909864920e-02,6.775657961145688246e-03,6.269638145448304563e-03,7.340926490453651004e-03,2.452241749392174847e-02,5.444893322264251351e-02,6.789722011317594853e-04,5.032666645722003868e-02,6.610991130752197137e-05
4.586464716819086546e-02,5.388124348672802127e-02,3.002046910569730609e-02,2.911657152837235016e-02,3.352928473982396546e-02,4.837029007077895543e-02,1.224746824946621425e-02,3.388330507905286393e-02,2.427424012766647016e-02,5.295229082023015371e-02,2.340006026361340224e-02,3.729323929193240680e-03,1.146444264493466300e-02,4.115582282347070298e-02,1.483751268707246031e-02,6.360651140079727484e-03
1.683378289187225513e-02,2.904992319740375487e-02,4.854354089601597803e-03,0.000000000000000000e+00,1.736524188966731205e-02,4.671624361824347482e-02,1.989458812744021241e-02,5.026270986287659226e-02,3.201657290380694604e-02,2.827702112999389700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263376969149311468e-02,0.000000000000000000e+00,9.714695281478575445e-03,2.664665224418902995e-02
5.903542224026615132e-02,4.583429401561300159e-02,1.842497375990434505e-02,9.997792156901910005e-03,6.037718780086086083e-03,4.120772201869271276e-03,1.300763384145083891e-02,5.977273271757502920e-02,4.723316208881921108e-02,2.524388485304712715e-02,2.257651428559542123e-02,4.447659773618675011e-02,5.348653038630769851e-02,2.300446926904039027e-02,2.809871672980062199e-02,5.771011982993649175e-02
1.623643135897897757e-02,8.874898998680521081e-03,5.347190166486023790e-05,0.000000000000000000e+00,3.687481157880850152e-02,8.791986818642332641e-03,2.651934044380574451e-02,4.382115770743925248e-02,1.019101244754841255e-02,7.808519668379578990e-03,6.307574419372468863e-03,5.089684371664962570e-02,3.887012265773844011e-02,3.197856553176788019e-02,3.069503318887109936e-02,2.668352277903574682e-02
1.861659781298759253e-02,2.623214130915686032e-02,0.000000000000000000e+00,3.336571217033675041e-02,2.260756869213683285e-03,1.696399716441707520e-02,5.188107049417477190e-02,9.136496463981687299e-03,3.589416836597462968e-02,1.983783402785877642e-02,2.588036023191934293e-02,3.607005186149098847e-02,2.822164268221160829e-02,3.619172672168163851e-02,4.408181057331964081e-02,6.902874242927781873e-03
4.401534524339632826e-02,2.525452761231130466e-02,0.000000000000000000e+00,4.280544555510559790e-02,4.067085828222186117e-02,2.046541535791521899e-02,5.728674691925376809e-03,1.208332150677400574e-02,2.646411743817746968e-03,3.911698166330393467e-02,4.053366099683998469e-02,4.133027139446634329e-02,1.542716610345007053e-02,5.064045985093620222e-02,1.973535434820127693e-02,1.714827216397868045e-02
2.401294349950219842e-02,3.790378651807517485e-02,0.000000000000000000e+00,4.097071674751829456e-02,1.693743737331892749e-02,1.867274033250921478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810424478865358039e-02,5.048365291851222847e-02,0.000000000000000000e+00,5.200065311229248345e-03,1.141513054898574651e-02,3.445503806686867065e-02,3.186235940400255345e-02,1.865701404113696490e-02
1.458814925363084193e-02,1.540972797270312097e-02,3.144332294889983642e-02,4.266349551897657966e-02,2.334933358142398524e-02,6.660449621515812484e-03,5.309220611589621219e-02,8.494929730226230200e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480694616360717863e-02,2.066985404777755772e-04,4.684880196880770314e-02,0.000000000000000000e+00,3.303387954955756822e-02,0.000000000000000000e+00
5.922847919205187495e-02,3.857865550923704479e-02,5.863575090626003961e-02,5.960315613874482554e-02,2.407593727470444880e-02,3.459715328685621094e-02,1.605871440074552788e-03,3.603885124332595336e-02,4.904530521974859170e-02,3.150766633914118403e-02,0.000000000000000000e+00,2.676888107238422493e-02,3.132095457272367905e-02,4.455940085294506081e-02,4.455602003123807636e-02,4.584775241863581208e-02
3.444720840969332787e-02,3.549703199395130588e-03,1.675331886647525234e-02,1.832418398766257756e-02,2.984817552919339853e-02,3.845918720587226253e-02,4.784636767412043384e-02,0.000000000000000000e+00,4.030229477738388882e-02,4.410440618683106329e-02,0.000000000000000000e+00,8.188684485414205252e-03,1.871021565638695747e-02,7.693834515085222828e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.714844597012435259e-02,3.999401105976970600e-02,0.000000000000000000e+00,3.681993723715785809e-03,2.022835095187199700e-02,1.093716962570395398e-02,2.410579975621320384e-02,1.191768050480329459e-02,3.133638850844602808e-02,1.712797290829636346e-02,2.818694773288131505e-02,3.527633194475355422e-02,3.924334888156380541e-02,3.190139879163370832e-03,1.647861830389288004e-02,0.000000000000000000e+00
4.601122796750693744e-02,3.463093165503504378e-02,1.569814180120438635e-02,1.325520285537314276e-02,3.051680728362256984e-02,2.685157240523551939e-02,3.455369346144016723e-02,9.394153073068964646e-03,4.663965975952216042e-02,4.757174422762977528e-02,3.657233125171862470e-02,1.521370657579636937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122282908228222520e-02,0.000000000000000000e+00
2.204331622851857936e-02,1.640655272475675898e-03,0.000000000000000000e+00,2.389969284948532599e-02,2.517070721620400658e-02,5.073113247801611450e-03,2.927676677563305699e-02,1.267776700907924121e-03,5.025741200735106551e-02,5.101460662261628892e-02,5.298236275848323268e-02,0.000000000000000000e+00,5.065799043944720081e-02,2.454863927087880607e-02,2.487430063641079062e-02,1.140827713450427716e-02
2.206841765186103727e-02,8.955254066352294484e-03,4.989941474976435087e-02,3.963463439322671700e-02,0.000000000000000000e+00,5.180185753556700023e-02,2.260781573636443456e-02,4.572307798000294771e-02,2.389407733490793440e-02,9.336013923297047101e-03,1.946500764571529318e-02,1.504396770243071006e-03,0.000000000000000000e+00,3.791119548337894274e-02,3.131652573527127226e-02,5.093879484060123003e-02
3.721170649952250387e-02,5.087557776265270310e-02,1.801848969931156867e-03,5.231692297880775194e-02,3.769670378826897594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844291912904849312e-02,1.878351980786947817e-02,3.239053167425853808e-02,0.000000000000000000e+00,4.747127150083275959e-02,4.410759922182315440e-02,1.413872506058835680e-02,3.221477172640496017e-02
4.787062539562234216e-03,4.235999780762751687e-02,1.753924607069766439e-02,3.290585232564034041e-02,1.901387531565303796e-02,5.503516600027113896e-03,2.871351151030158283e-03,4.438330909649419037e-02,2.034058469072609794e-03,1.560539958704431664e-02,5.779008736021664164e-03,2.965229153819456953e-02,2.460659328272827087e-02,2.456642965204930071e-03,4.029052023132750904e-02,7.014322690195125796e-03
5.323074147532766073e-03,2.848200601616003580e-02,4.132035064798185442e-02,8.332615654606974342e-03,0.000000000000000000e+00,8.470581499433778652e-03,3.016181863335326563e-02,1.723350899718318480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205683253517373210e-02,0.000000000000000000e+00,3.391105939363540239e-02,4.914585075789792284e-02
0.000000000000000000e+00,3.258864083786912336e-02,9.840457080864600109e-03,0.000000000000000000e+00,2.444477033340941574e-02,0.000000000000000000e+00,2.315238013327862790e-02,1.757640455675170757e-03,3.288031235347322473e-02,2.656838610594614014e-02,1.828601095597203255e-02,4.100016773949536134e-03,4.730464066059073686e-02,1.679570756751887911e-02,0.000000000000000000e+00,4.094641202003757030e-02
0.000000000000000000e+00,1.678419152968155595e-02,2.799209206451259285e-03,9.587246128688681895e-03,1.463269704648193295e-02,1.083608772459178360e-02,2.055078768695187477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345284807429429824e-02,0.000000000000000000e+00,2.550121174648544570e-02,4.746379963942586044e-02,4.988609530016319127e-02,5.179948645574780630e-02,5.276803802726819093e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.692433470579749903e-03,2.011730592006698293e-02,3.273995517017030954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408690258566159093e-02,1.838243793144806598e-02,2.046557865710226659e-02,2.985122663506926260e-02,8.356144812286211629e-03,1.183388671347081027e-02,4.948229424691138328e-03,2.016699135085808087e-02,1.340859513344735271e-02
1.063521465588387720e-02,4.566568367108490151e-02,4.036885415245484998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130875478608238782e-02,4.456303134233823710e-02,4.940854458814912531e-02,0.000000000000000000e+00,1.947750831793343407e-02,2.101217060212553361e-02,0.000000000000000000e+00,1.236243998669489703e-02,4.313552835149542936e-02,9.077457135217891285e-03,1.093506060181541513e-02
3.762669645228762516e-02,3.386001995355814032e-02,4.936911308809498362e-03,4.963642767303756698e-02,3.739213958066149764e-03,2.813959121731133411e-02,3.584261892169809255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001162203516754612e-02,2.634140215575275432e-02,7.198138191502936531e-03,1.949450735816778482e-02,0.000000000000000000e+00,3.452625705072422113e-02,4.599929737973307287e-02
4.496849952187177007e-02,2.035705979599813573e-02,5.323411270963553793e-02,1.246232497775538045e-02,1.831222414584354058e-02,9.143196983350403194e-04,0.000000000000000000e+00,2.049061272105164727e-02,2.043764299408742588e-02,5.134264923706658573e-02,2.613622736407194766e-02,4.625325469503768772e-03,2.709278576582119583e-03,0.000000000000000000e+00,2.019939436391803445e-03,4.184842645164690150e-02
1.185878290086078701e-02,0.000000000000000000e+00,2.918798864987514133e-02,4.436478255733972836e-02,3.723475426380998959e-02,2.981246559081890748e-02,3.765913363086412680e-04,3.632211625069700633e-02,4.335974516858633054e-02,2.884130889939921782e-02,0.000000000000000000e+00,2.009213749514882422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456804155683561308e-02,3.318483739286001016e-02
3.403047226146801302e-02,0.000000000000000000e+00,1.497191641328387765e-02,3.799878876487426671e-02,1.863229485758145787e-02,9.643676653902947746e-03,7.075734978681956847e-03,4.707343750101735530e-02,5.119094667622910329e-03,0.000000000000000000e+00,5.418512351505176683e-02,3.255418592468799915e-02,0.000000000000000000e+00,2.546349140201493305e-02,3.158047668219916143e-02,5.692618167458841048e-03
0.000000000000000000e+00,2.902564073688611648e-02,2.720773509435088847e-02,0.000000000000000000e+00,2.659987574410146646e-02,0.000000000000000000e+00,2.120878900016847854e-02,3.730358422037899357e-02,4.676286911415433560e-03,1.938278760123701011e-02,3.733920468126632891e-02,1.215542504316620420e-02,3.135977814190000351e-02,3.899643065706267370e-02,5.002026854084429958e-02,3.208618735812779343e-02
3.914837038068448138e-04,3.519681092565055125e-02,0.000000000000000000e+00,5.682704682361202492e-03,3.914443319255735826e-02,2.809652649542743186e-02,2.031943079507178215e-02,6.004150317802939112e-03,0.000000000000000000e+00,8.365796551469363226e-03,3.472164610109287203e-02,0.000000000000000000e+00,3.853261195580161974e-02,3.551118178985892410e-02,5.145593870714468970e-02,3.330150153579964495e-02
