5.624851341979373448e-02,5.117985530431871238e-02,6.035446698468754922e-02,2.158483775338571400e-02
4.602796654874325918e-03,1.132358155850691009e-02,2.236798090544475301e-02,5.013092548259098086e-02
3.750325120566633252e-02,3.333704015548753785e-02,1.084072132873005294e-02,2.693128889315342389e-02
5.656101657361114338e-02,2.184203073731347429e-04,4.245061884622458592e-02,1.726706558312722864e-02
0.000000000000000000e+00,5.793221150214624554e-02,3.807323146600248565e-02,4.022000308711053129e-02
3.252466927829906346e-02,1.197322649041652034e-03,4.182876766244686406e-02,5.408325226477628950e-02
1.282480326280611635e-02,4.153176944881953325e-02,1.624007829082706189e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.430754389582758856e-02,4.106187296076571625e-02,2.729370778819087406e-03
3.840544438863869453e-02,2.387697304461504008e-03,1.815444973172337245e-02,5.790068504447825476e-02
6.207931746263552208e-02,5.228152029966610936e-02,1.748587727484468557e-02,6.099827684083270439e-03
2.266348919149374641e-02,2.724146982669888375e-03,4.382035172965410147e-02,1.879756864137244188e-02
3.340014808225455489e-02,3.622585684492724001e-02,5.662579548734689681e-03,5.190346910080934073e-02
0.000000000000000000e+00,2.163453678742150669e-03,2.601322713320439531e-02,4.523579587964873111e-02
4.758473792626945892e-02,2.829986226113500366e-03,1.209674835606537775e-02,4.054581555252603775e-02
3.888927687542396983e-02,4.948908852640229727e-02,1.534945482276601006e-02,1.616675769170474938e-02
5.948391392778525771e-02,8.787032026875522817e-03,3.009117273859313046e-02,5.158633221801153801e-02
3.614509334882178536e-04,2.934134507097951872e-02,2.750345231973936461e-02,1.142960592192047119e-02
1.715733918983989095e-02,5.656664319775957066e-03,2.322390053468308124e-02,2.874550745116776895e-03
4.107186360893935739e-02,2.457544066711945738e-02,4.366846309060568032e-02,4.667096859869947212e-02
5.726797214897379890e-02,5.550348773227331556e-02,3.899966951742316751e-02,1.750889814600773559e-02
2.063335082539779347e-02,1.536227017149787918e-02,4.002047855751611483e-02,4.233603222130124383e-02
0.000000000000000000e+00,2.771478134718382072e-02,2.769736316680926694e-02,4.973169545157276683e-04
3.290458712719675216e-02,3.463547498298705923e-02,0.000000000000000000e+00,5.673438135860944115e-02
