6.290636301827143284e-02,1.624492862548948535e-02,1.872444545119357484e-02,1.762266901986546744e-02,3.647831525898485860e-02,5.857277721291901523e-02,4.206444375203949662e-03,5.982335326133736420e-05,1.997118250598419950e-02,6.691021465211392794e-02,1.194447860785729024e-02,6.785022782672064934e-02,1.682636802764317027e-02,5.932269178158167122e-02,4.519660563544206089e-02,1.478306272957245412e-02,7.362006045040921445e-03,3.012959182029718505e-02,3.093749757689803065e-03,4.991149758915591761e-02,2.026087339018034852e-02,9.657821033135219335e-02,1.593346625729539362e-02,3.354715431656748320e-02,2.129250353032229731e-02,4.590858685514981330e-02,1.499073946528678945e-02,8.288074134550762334e-03,1.588745159091133410e-02,6.405371270613333112e-02,6.685443776282007367e-02,4.773618178336696410e-03
7.705571429142717144e-02,2.600116474971041203e-02,1.246028006530050872e-02,1.773087339254958081e-02,9.609546248062726670e-04,5.992662917691065488e-02,1.214231346509154694e-02,1.605195619914919977e-02,6.637624583421926350e-02,6.982697216675265439e-02,1.318602644308192531e-02,8.735272257063866896e-02,2.216140365199047516e-02,4.788224686975021960e-02,1.933693742063218382e-02,1.517819965695723326e-02,1.947986611288429759e-02,1.703380974207129028e-02,4.268513365167501267e-02,2.155826429876685213e-02,3.246084776863536470e-02,7.861570000092620025e-02,1.584421433366220086e-02,1.336360265840222904e-02,1.756442703071099329e-02,4.333155046688655365e-02,1.695032284316294949e-02,2.211662151078760616e-02,1.723510809050319420e-02,2.736434164610695996e-02,3.124761314163704631e-02,1.358158821247770764e-02
8.544464981926729041e-04,5.371016562269514960e-03,1.719032953116856471e-02,6.109021540629425151e-02,7.926143339827588022e-03,1.627728858055160766e-02,3.368450246844559987e-02,5.059514849403960735e-02,3.873431861741908483e-02,1.472167965990808791e-02,1.020025732585401745e-01,2.009919802346570722e-02,1.337237447854357567e-02,1.771353274982977177e-02,7.032800308153577817e-03,1.054331415236339775e-01,4.643559204188812267e-02,1.784490285354964345e-02,3.206794302003389274e-02,3.654396847223458089e-02,3.717844280863989714e-03,4.196444199877680942e-03,6.329624133448659429e-02,4.194894790198515355e-02,5.415562687029364802e-02,2.665907132990294123e-02,1.665091503055816935e-02,1.132819428134083095e-01,8.481886324439266711e-02,5.612526872184584598e-03,4.155893332737303769e-03,3.557898542715938472e-03
5.411735316981886035e-02,1.690449369276313465e-02,6.660346480892889720e-02,1.492263359350960543e-02,1.417953772375634205e-02,5.852766018600354114e-02,1.332665874449473313e-02,1.505011282384422638e-02,1.627332049295853594e-02,7.724014033439252636e-02,1.456542612736177154e-02,1.556091463402353367e-02,1.513975543346121264e-02,2.614503934460830903e-02,1.228208929927985110e-01,1.609658314658365952e-02,1.466933198171747540e-02,7.130108908707352006e-03,1.162563292663241696e-02,1.956183200484601370e-03,8.108360729370638759e-03,3.742007811745252238e-02,1.592962483197419427e-02,1.093196636889309792e-02,1.635195593978596915e-02,2.167346999252619741e-02,1.566961237941055449e-02,1.616260834848341071e-02,1.534729561726771128e-02,9.367344044782149881e-02,8.245126877892529349e-02,1.697408745716920062e-02
6.153579437958081599e-02,8.191613559969834757e-03,9.803921582548160915e-03,1.550627939660643301e-02,1.895038952683919184e-02,4.146909756695296018e-02,1.487175413765919399e-03,1.460973779765270368e-02,7.298285064883366924e-02,3.700049944133503022e-02,1.279794808959615164e-02,2.442550405300813327e-02,1.534338316858657909e-02,3.813053045512475314e-02,1.303537373864282686e-02,1.244002410462123447e-02,1.474133294957313302e-02,2.690007595446069349e-02,5.559986742385703007e-02,1.614199908052736318e-02,6.049856362191654430e-02,2.236755874893396959e-02,1.443791341588666725e-02,1.954845252309343751e-04,5.467772683417663343e-02,3.457359232290303785e-02,1.366597254727526176e-02,1.731608112422473866e-02,1.338972944147123062e-02,4.575615450033206771e-03,1.845706747496845060e-02,1.720517524978932081e-02
4.430558728233582183e-04,5.409809950655344174e-03,5.710350625134745506e-04,6.040795647853074157e-02,7.599173823236264613e-04,7.303555889770288467e-04,3.365832063814827579e-02,8.833373770203201136e-02,4.103620881657345926e-02,2.119139703093249338e-02,1.214349254745342027e-01,2.024502639565975079e-02,3.703224495370865954e-02,1.740228812424755855e-03,1.757444377477321990e-02,1.301780758625304124e-01,4.822168127814577265e-02,1.615581720470948141e-02,2.185580641944866870e-02,2.467188770661904798e-02,7.436076704788871158e-03,2.100096061799125793e-02,1.022425223510411152e-01,2.121705395279277484e-02,1.621455292943429355e-02,1.608627028657606817e-02,8.032721929880162065e-03,1.445955991956399955e-01,7.979234139897005418e-02,1.836574243515630075e-02,2.156669845453205309e-02,5.290119715034190956e-03
1.956998891953181524e-02,1.812664648101771497e-02,1.128714475058082041e-02,1.266016480557063083e-02,1.345896924308107555e-02,1.136351958764693706e-02,1.119717084731995140e-02,1.303767043996625213e-02,1.891788431415927091e-02,4.085208398525992657e-02,1.319298846915187631e-02,7.089947902432745808e-04,1.923888476432789041e-02,9.921392406732778765e-03,2.235360159093154747e-02,1.493097235606243543e-02,1.307028989704401081e-02,6.332414114264366817e-03,1.142755973395556332e-02,6.513440079626843862e-03,5.877300627862123636e-03,2.806074057766603722e-02,1.667702629684945231e-02,5.295626145204221369e-03,1.460296117358801660e-02,5.724309552571402171e-03,1.628885154130659679e-02,1.796714842718061256e-02,1.184148905799504298e-02,3.983421822730949524e-02,2.196681855255834537e-02,1.731255821067433434e-02
3.927168452309506147e-02,1.609716119896996422e-02,5.684112063222295300e-03,1.009689000630979022e-03,8.361787050480164185e-03,1.041696182030335538e-02,1.721794095830642482e-02,1.558622608799344229e-02,1.548362280970846591e-02,4.228378759501971729e-02,1.195135396469495029e-02,8.491039550989419593e-02,1.576807479621651978e-02,1.660059724840757395e-02,8.183357269767908143e-03,1.464670468659366558e-02,1.654539710267450073e-02,7.247440748619653206e-03,4.668348063365419798e-04,8.300484679030571689e-03,9.138181546282155357e-03,7.731270920146622594e-02,1.427211213423316971e-02,1.033557602447171715e-02,1.382434690511512645e-02,6.134280472677448165e-03,1.258126879768749727e-02,1.812333209539750134e-02,1.422517692406333363e-02,3.485042576429937117e-02,1.297387966343834312e-02,8.499888619801290734e-04
4.544303357996022988e-03,1.002874301624301911e-01,1.163382015536626110e-02,4.656026478026271953e-02,6.108571095904742621e-02,5.863499061291504305e-03,5.750306157473764057e-02,5.593375848213925916e-02,7.040951350035393186e-02,1.712828599157076651e-02,2.300935417855315412e-02,9.639641126261408455e-03,5.047314073260966011e-02,3.503632060291778094e-03,1.509925825228501835e-02,1.318544715400934153e-01,1.164416355206810902e-02,3.511057334178506462e-02,6.979743344168055919e-02,5.735980616832357659e-03,8.357868293127719561e-02,7.603309648038895918e-04,1.228054747276831754e-01,2.797603798619359081e-02,5.270570221052495175e-02,1.623326918932323920e-03,6.131070871120797988e-02,1.614631881618762421e-03,3.501191058774676124e-02,7.596833710180189714e-04,4.354562185933627191e-03,4.156146660474045740e-02
1.703357879960721091e-02,5.366620271048824775e-02,6.541709138108058041e-02,1.459779159056300707e-03,1.204211268326286707e-02,1.589867511387248883e-02,3.875543239138860840e-02,1.498424566065114857e-02,3.789431168220205176e-02,1.651056638679974237e-02,1.470005341683437022e-02,2.127031203572109924e-02,6.743901888676821776e-02,3.783113247710075816e-03,4.241393442013031631e-03,1.492192085416084620e-02,3.352647837919404267e-02,1.966022521211580054e-02,1.969118322577472976e-02,4.447651216884975639e-02,8.623988645136552653e-03,8.270142907816177558e-03,1.566299385663468338e-02,3.126649893974549344e-03,5.351793112812566755e-02,1.945150912395416862e-02,1.392301176013431389e-02,4.133782412050795996e-02,1.313971567014552561e-02,6.357748679112044249e-03,3.145072497679837070e-03,6.169742563282268333e-02
4.726998631213024174e-03,8.145155991828766096e-03,5.637700739335092109e-03,6.215082185304049434e-02,3.624321531065927138e-03,4.136298824040211125e-03,2.666506456472894290e-02,4.339237599923282535e-02,4.219728241291134663e-02,1.936437171310708555e-02,9.881399954211506076e-02,1.843931580883876806e-02,1.477643225626151108e-02,4.319982449528912347e-03,1.537961783645502324e-02,1.107736961581990837e-01,4.511859476688000192e-02,7.022694639306912429e-03,1.340024600853901432e-02,2.004884734299798577e-02,5.681953495880827723e-03,1.514795288363120392e-02,6.658778878195370510e-02,1.209812877266003284e-02,2.203547506049633245e-02,1.149958640702118673e-02,1.598164190728578599e-02,1.160774007676008135e-01,8.567788484221675049e-02,1.407286468321881923e-02,1.808983933940538219e-02,7.990892772907052036e-03
1.298122104504313527e-02,9.938620394489682680e-03,3.227864945322005130e-03,1.743119446872798059e-02,2.721368872101796732e-02,1.542777173697415342e-02,1.405843624820353466e-02,3.453746114019900365e-02,1.550205464509870311e-02,2.129903244485478742e-02,3.616707194589915270e-02,1.499495932157340547e-02,4.290712258262399659e-03,2.080533074505848401e-03,2.333069179064308635e-03,1.064484307502483983e-02,3.386021609583753089e-02,1.836786638025109455e-02,3.487300621058214006e-03,6.984733326748904757e-03,2.058402657045362363e-02,5.397017178310826654e-03,6.566372245883684081e-03,1.295829298821582140e-02,1.140580903708660748e-02,8.346694154370941365e-03,6.908251773720447408e-02,4.372717429979341985e-02,8.570838888985117532e-02,1.052991310295965655e-04,8.061481868372650378e-03,9.451232538595259053e-03
2.137322178694620392e-03,1.888633337483330149e-02,1.456795269553489217e-02,4.572178319103678557e-02,1.717634164443519393e-02,1.280523607972761796e-02,3.459495561547554221e-02,5.756506283656745437e-02,1.897240388466988129e-02,1.982235387873352087e-02,6.704358355060667518e-02,1.205982679152695601e-02,3.668127127932678533e-02,2.084724635333221748e-02,1.464335831363265672e-02,8.611087066553231584e-03,3.172766983742504598e-03,4.011517154338680585e-02,1.770522155233369976e-02,7.193628956240098044e-03,7.830574027150592406e-03,4.320591820434377048e-03,4.380994100889691600e-02,1.464508255454444879e-02,1.566647573230201332e-02,1.617822810160104638e-02,1.455699627856927303e-01,1.051417696955691747e-02,3.136553532244396036e-02,1.200745122384046931e-03,1.211208546629021290e-02,1.448955868457046589e-02
2.806830948060851094e-02,1.500525039035553385e-02,6.173630746798334373e-03,1.023924814709687749e-02,1.090999521384527528e-02,8.918018440999601198e-03,1.145179318046374642e-02,1.045016811240086219e-02,1.378248193976617381e-02,3.038952328476070622e-02,4.080660178328538411e-03,7.138617181150790081e-02,1.307738198398383615e-02,8.204886364324393347e-03,2.213491177637302160e-03,9.839503095205755917e-03,1.210036729021204092e-02,1.570749795678809055e-03,4.588724282042717928e-03,8.028730436394907605e-03,1.303474868899294481e-02,5.822098546249300510e-02,1.329426013350524551e-02,1.234213037995017352e-02,1.041850505068081696e-02,5.177471849281758964e-03,1.283921171431724392e-02,1.323830992861904990e-02,8.490604780142116392e-03,2.095777136163858717e-02,1.170257489185216881e-02,1.960117073614011524e-03
1.260736695458054661e-02,1.007453661711286835e-01,1.191272666990182000e-02,3.286830650748588656e-02,5.938246406799619487e-02,2.200200180105776893e-03,5.487660595927516816e-02,8.664473083032447898e-02,7.076049785411189785e-02,1.653768929913558908e-02,5.927505679065510347e-02,1.630200242636191399e-02,8.424448652465238441e-02,1.882112575593387210e-03,1.505721326367098940e-02,1.096519070716276412e-01,2.198182010392646032e-02,3.037774520927595187e-02,5.130769742856854110e-02,2.645813218539006667e-03,2.033549246616746589e-02,1.381473534208800882e-02,1.487012780597163353e-01,2.488382008720055674e-02,2.167718957603716190e-02,2.370347982075710763e-03,9.336525746289509042e-02,1.625623780244313255e-03,3.590440114396403759e-02,1.290586525258671444e-02,1.444605377810019575e-02,1.698213420750614017e-02
