5.733277744314857483e-02,1.282597292778943788e-03,1.530994759118355954e-02,4.487683764067187248e-02
2.432688124609326541e-02,4.548669183678799577e-02,5.383719516467953825e-02,5.722346874550843926e-02
7.741783478742899835e-03,9.664940859587512617e-03,4.173941161745937239e-02,2.812265500551124411e-02
2.911088812279413046e-02,3.948549312327359270e-03,5.128031085722589005e-02,3.303291428881538483e-02
1.850318463644794534e-02,3.247097386973227251e-02,6.277689822075903370e-02,3.794339672812269831e-02
6.160781352735845290e-02,5.719061172904889995e-02,5.449480425066278305e-02,1.365952390361989182e-03
0.000000000000000000e+00,2.429106735234159292e-02,1.768345236421089680e-03,2.220922105982674200e-02
3.730362537117733190e-02,1.553349810382026810e-02,4.577559585356878735e-02,1.349126734834726025e-05
3.625097240814179056e-02,5.174673049677607634e-02,4.628268562874213871e-02,2.837471105560104151e-02
2.123576629039950966e-02,5.495169820491669233e-04,6.636053881154212360e-03,6.307491642870149962e-02
4.548304930320345996e-02,3.266090493496695557e-02,3.572686889321885495e-02,4.191151378283398477e-04
4.717888427340277691e-02,4.511645101070266631e-03,2.683507226710875673e-02,2.698349500773073676e-03
4.678426908407917750e-02,1.825211107158085768e-03,4.886698711031841474e-02,4.036213106176082810e-02
0.000000000000000000e+00,3.663672787863861413e-02,8.782810247844614893e-03,4.272228567506836105e-02
2.784736995642725019e-02,3.091262320605603353e-02,4.423525220458263130e-02,1.257110658499651160e-02
5.370298763946877718e-02,2.789027261231353041e-02,0.000000000000000000e+00,2.949712170044761425e-02
4.886228504952811608e-03,5.472455826096795511e-02,6.296520090112441015e-02,8.762749396113661202e-03
0.000000000000000000e+00,3.175238006378359318e-02,1.032324037387988454e-02,5.225026132088377018e-02
3.178442216617183985e-02,0.000000000000000000e+00,1.722600290810836002e-02,4.564838917876935798e-02
1.311924245396463469e-02,5.447978908427564271e-02,2.115979312718246214e-02,4.993720863733710352e-02
5.445157887713288070e-02,5.140951956264078887e-02,2.866800876330238162e-04,1.192931764054770130e-03
2.429930680073130039e-02,1.861415679939007126e-02,2.655289219639220266e-02,1.827429133733920325e-02
