4.476639712917062502e-02,3.607470651564484432e-02,2.537544107989842673e-02,1.426410390179787789e-02,2.249114613505017596e-02,4.259214369833238395e-02,5.925953190906300266e-02,4.295248231079715207e-02,2.476935533590828714e-02,4.831518593193364491e-02,4.135677459732587519e-02,2.223317972661248768e-02,1.399884973530545786e-03,5.565312112946669415e-02,4.525360252847333842e-02,5.312354192763663746e-02,2.750373389208680269e-02,4.952614243355839968e-03
5.439134901437490260e-02,5.815077511013602013e-02,3.750818678057742106e-02,4.402708143900806170e-02,6.132356665915071614e-03,2.128734866572433784e-02,5.330827376835410580e-02,6.642694429127604661e-02,3.681546302715641458e-04,3.641935660769351352e-02,6.218693872343241877e-04,3.465361422719349596e-05,6.187925808012433720e-02,3.735058187551571472e-04,1.595614661872453433e-02,6.872199562569909770e-03,4.193160641559384033e-02,4.644816425495400247e-02
4.222055588710488944e-02,2.661089331660130078e-02,6.873509788834426815e-02,5.756229510116231407e-02,3.217107595102255274e-02,1.411951325082175072e-02,2.679247399785261372e-02,6.509647521861500197e-02,3.458813314651600079e-02,7.424655216405440065e-03,3.711128230634105907e-02,5.896405651308198742e-02,3.290391932044980927e-02,3.878521184078682210e-02,3.451951487993078216e-02,3.341371632950437126e-02,5.114905910212896173e-02,4.975095389939201279e-02
5.761306126762671953e-02,4.283392379910570119e-02,4.419078984775827446e-02,1.241528903618770857e-02,2.694975762296593358e-02,3.814222340603430628e-02,3.821306090910586012e-02,5.119709073080658951e-02,0.000000000000000000e+00,9.553283267180140079e-03,4.205456168835988717e-02,4.529089862593491805e-02,3.456580452483375143e-02,3.247561970909290663e-02,5.497655526663711850e-02,3.198846570304451908e-02,3.781082792039555662e-02,3.300784997881084371e-02
1.805095861322849812e-02,3.334204220904680993e-02,4.614159510456609242e-02,2.828856378667312169e-02,3.807340937122691282e-02,5.461460316161203393e-02,2.493839727045966612e-02,3.568413665997094419e-02,4.616612757880184797e-02,2.928053530545210968e-03,3.131634139899545227e-02,0.000000000000000000e+00,1.501050116350582421e-02,2.467775035430135044e-02,0.000000000000000000e+00,5.719716154359458932e-03,3.353139768034511109e-02,5.042853112967921048e-02
6.385733274402073667e-02,6.886470447683788743e-02,2.595996400080349820e-02,3.119106667816433712e-02,4.121976637500064655e-02,5.263742436768748673e-02,3.951672362768130636e-02,2.522326457636589123e-02,3.162482324422034863e-02,6.075771536742996526e-02,4.137632913177330396e-02,7.940964144356653376e-03,2.797604818964363749e-04,5.302399291979536383e-02,4.249453262620794119e-02,5.315974842314730164e-02,5.751103238162390274e-02,2.252559701152241796e-04
2.381975482473449451e-02,2.100552119026440068e-02,4.998982463638360074e-02,3.024949712687621459e-02,3.829902965934367520e-02,3.056984208512355389e-02,2.141544910615060526e-02,9.566310979421146360e-03,5.375021832381555315e-02,0.000000000000000000e+00,3.517323609641907073e-02,3.644029195597437137e-03,3.165802505513713033e-02,5.255740892320343027e-02,0.000000000000000000e+00,4.704713316036005649e-02,2.432806348674119296e-02,1.487334495508541715e-02
5.379896301169879991e-02,2.168206308040456637e-02,1.832693654378808601e-02,2.590501719558972044e-02,5.817534093937318240e-02,3.548920642301626321e-02,1.355143569208272503e-02,1.957466248932783828e-02,5.370442697072268234e-02,1.762512136797906789e-02,4.953057439617220697e-02,0.000000000000000000e+00,3.786468319490600507e-05,3.253925423344889920e-03,0.000000000000000000e+00,4.816457808739977448e-03,9.511943500111013500e-03,9.174993330975777378e-03
2.751134070565737846e-02,6.264915172494539553e-02,2.503985721827508767e-02,4.087401233871786055e-02,6.079989290621044817e-02,5.303234841260637267e-02,6.772190642932136850e-02,5.762695742082254297e-02,6.402618224309615524e-02,6.131235610294240995e-02,3.423737823983138279e-02,2.363800342260696796e-02,1.646053992902989094e-02,6.427585008829118929e-02,6.006096348537977303e-02,4.855595414993234098e-03,1.802627434231071028e-03,5.935482618883367034e-02
5.203406528079419086e-02,1.610431350967184150e-02,4.827106551236998860e-02,2.218873466355874430e-02,9.449401271627168308e-03,4.429648437406608075e-02,3.292757059365648137e-02,1.087745173499792689e-02,2.545142469852093581e-02,4.143407584871052624e-02,4.642092902230546964e-02,1.104107841611218872e-03,3.312751648595441828e-02,3.917833777197440647e-08,5.392763920552084284e-02,5.844212977702206019e-02,5.800549230488941804e-02,1.477086199710431896e-02
4.451357149267276547e-02,6.747552041175580717e-02,4.231451492404093156e-02,3.963025352004136137e-02,4.561739149161847529e-02,4.960825065644152571e-02,6.237255167011786228e-02,3.566531067247105669e-02,3.204287328423351718e-05,2.059595680520473482e-02,8.277083029800109612e-03,9.987123436515170025e-03,4.973408900034623215e-02,4.941568864625663082e-02,2.043536872240086296e-04,1.487179153194091892e-02,5.336008469707258228e-02,3.026260201385309531e-02
5.276024158949467469e-02,1.518250233874562753e-02,9.387708928060498059e-03,5.024592476020499354e-02,5.534791736057421280e-02,5.604554408641752861e-02,4.292216269149607549e-02,6.617703617330669696e-02,4.438740575456031484e-02,4.281495096585682773e-03,3.420570267648492813e-02,1.403491963208209627e-04,2.832022674725495279e-02,5.719078841292030840e-02,1.636164821446832798e-02,3.626160145858173950e-02,3.584095842144047347e-05,9.459087951472560328e-06
6.553480163474742493e-02,3.247844937430835466e-02,4.109838899441166371e-02,4.640674000619362388e-02,3.224107221446136790e-02,3.679057313748577279e-02,5.512446565534558085e-02,6.335187414641911541e-02,2.316700322569262283e-02,2.191014610717375541e-05,3.117449981087457717e-02,2.465354474120974582e-02,1.435808130265768014e-02,5.901477609220835696e-03,2.272992453677187552e-02,3.269569734290045382e-02,9.365974504859521377e-03,4.626379124991814550e-03
9.389558327416462971e-03,3.499588295801416005e-02,2.768352173670188959e-02,4.445105870622752253e-02,5.256502431988822888e-02,4.770992251919516092e-02,2.406508228160861296e-02,3.706585051372342926e-02,0.000000000000000000e+00,2.944624809375637978e-03,5.684292554453381635e-02,3.149053310228427244e-02,1.621945387607404143e-02,3.897291764762091104e-02,9.447130211187987001e-03,3.098686750626189826e-02,2.274243422793024647e-02,2.028136055922340197e-02
5.078617787171479242e-02,4.143353195400382299e-02,5.917473237072077424e-02,5.236516300241540051e-02,3.690546920447674434e-02,4.598279066370164481e-02,5.461852205914172892e-02,4.078028507117514856e-02,1.919742062916326986e-03,5.217772860956908232e-02,4.464868169963968902e-02,1.800831222453897623e-02,5.985201811600662086e-02,1.293060924600408562e-03,5.099952797998516529e-02,6.376521163696860506e-02,5.311923483093178300e-02,3.146023529783765343e-02
2.933628548170190767e-02,2.293919406735835456e-02,4.678201836838739164e-02,5.299199056825591725e-02,2.156004397776029730e-02,1.967361190910100685e-02,3.521336847592288627e-02,5.301500541634069502e-02,0.000000000000000000e+00,5.654319496134783962e-02,2.605113536392523674e-02,1.012550687352129983e-02,1.655365885464045103e-02,1.173568149199248449e-02,1.561830847509520712e-02,0.000000000000000000e+00,5.502958954381332451e-02,2.984575500928084514e-06
1.271994143266379045e-02,3.779401752960277056e-02,1.749183855880038704e-02,5.837873020105533578e-02,2.785546945606115835e-02,1.980257924870870712e-02,5.391675599608764663e-02,1.844986397909528092e-02,7.760302830377992234e-03,2.777830367939952694e-02,2.081031374730567263e-02,1.079206823383230263e-02,2.259595025338100027e-02,6.303255257487580405e-08,3.824909559735149150e-02,2.306617691971624834e-02,4.557732950238737452e-02,1.321769018563200698e-02
1.260099923504807984e-02,8.391357625155486735e-03,4.158367779710710893e-02,2.124136225136108447e-02,3.901749557424414455e-02,3.850382254888199546e-02,3.277974085079745498e-02,4.361561601454903847e-02,0.000000000000000000e+00,5.018831927037815076e-03,0.000000000000000000e+00,1.502166544807085995e-02,4.261287510598905232e-02,3.571520753994797404e-02,5.569184335324871976e-02,2.173679805337610030e-02,5.434542510373795154e-02,4.704617735193721700e-02
1.928852974531297670e-02,4.487643226951892883e-02,9.525502793963313425e-03,4.674658156057658054e-02,5.266335337004405398e-02,3.747470313771204126e-02,2.367007209354834996e-02,2.616932983321306264e-02,3.695460315865150419e-02,1.641312770523135206e-02,5.496315740144826385e-03,8.866032792848336716e-03,0.000000000000000000e+00,5.112808772179111561e-02,1.799058591659866493e-02,0.000000000000000000e+00,2.643285971680173554e-02,4.509334891110568927e-02
2.757792044904524079e-02,2.695374901005928581e-02,5.402355101619358418e-02,1.984602616075751766e-02,3.107830541122457921e-02,3.867779570857966809e-02,3.000346075474405461e-02,3.691440152764367821e-02,3.830249149880997350e-02,1.027829431707407738e-02,3.205094456317781476e-02,3.640225329480822371e-03,4.472439287100391132e-03,4.252989650102259600e-02,0.000000000000000000e+00,5.214143521139900234e-02,2.297842632794860895e-02,4.299433956159459669e-02
6.775485095350589071e-02,5.069120075503267403e-02,4.752902340840570172e-02,1.713317942134246971e-02,4.636054064017384319e-02,1.908182480020608612e-02,3.795559743844327538e-02,4.830863285637400362e-02,2.460354730583693035e-04,5.285172992890624366e-02,3.876032623404879196e-02,3.699351470285049126e-02,2.705454817425684277e-02,1.187934818357773079e-02,5.601511691555180472e-02,3.123161580564940212e-02,3.809143370904746750e-02,2.601380797296843142e-02
4.224174513821633142e-02,4.456993527377644398e-02,3.454993394009685942e-02,3.620525999111845472e-02,5.032964984142963144e-02,4.649078373203355957e-02,3.805384086823257461e-02,1.783317890847931422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680153064041945449e-02,1.774419533348200323e-02,3.764178427903535924e-03,4.079628253473557842e-02,0.000000000000000000e+00,1.835775983716144907e-02,1.908911704333419307e-02,1.016017405458471273e-02
5.106264556042195563e-02,3.011400181399453285e-02,5.482615914895097586e-02,2.646521240017373280e-02,7.710145925115989736e-03,9.426430731732653601e-04,5.899944571448909741e-02,3.976384358413247860e-02,5.373742808603375332e-02,0.000000000000000000e+00,1.131752253864453869e-02,4.442255666350938825e-02,2.938768654969483619e-03,9.647735626903703593e-03,3.749039418015482489e-03,3.664732411524893041e-02,1.177319695493987510e-02,4.675504483084891999e-02
1.711308485643203009e-02,3.345728545845829544e-02,3.713958766133739625e-02,1.713394506548761992e-02,0.000000000000000000e+00,5.634675797164125782e-02,1.526613074006899842e-02,4.169963781393549312e-02,3.962099802063245163e-02,0.000000000000000000e+00,5.097876668450544713e-02,0.000000000000000000e+00,4.311612448791021096e-03,2.921264134292683376e-02,5.234256285000395831e-02,2.743742811298459719e-02,2.261060183047801028e-02,1.582196802801219895e-02
3.251149839671005348e-02,1.458668608247980052e-02,4.340768218730260697e-02,4.492284074122772364e-02,2.088268868098172235e-02,1.446112745825264660e-02,2.721302897681765129e-02,8.475651236901089736e-03,2.122955722358045583e-02,3.037689272271934526e-02,4.315443732092243828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057712436788158544e-02,3.746014755974475668e-02,3.988593402739269711e-02,0.000000000000000000e+00
4.302201935177559639e-02,2.601852598437858280e-02,4.974979211778064042e-02,2.118345292475770809e-03,4.843719957679328003e-02,4.133320749593014098e-02,4.558669493791275146e-02,3.519075712235506664e-03,2.246434132137461667e-02,3.810284495474811073e-02,3.770340464284694521e-02,5.361818282516502693e-02,4.273554116909299150e-02,4.930700636767742367e-02,0.000000000000000000e+00,2.190702046309677894e-02,1.181729948390052368e-02,3.230550506879433653e-02
3.355742925810324684e-02,2.117407966652314066e-02,3.084441365078608235e-02,5.222841930524886600e-02,1.954896487715312992e-02,4.880047265323953637e-02,5.868156508917972414e-02,1.419219831360041956e-02,0.000000000000000000e+00,3.627654368808107266e-02,0.000000000000000000e+00,2.052127020892415346e-02,0.000000000000000000e+00,1.232690681712000913e-02,1.897359905515666467e-02,7.406014484183053720e-03,1.573284989128677022e-02,2.420738250060130992e-03
1.561174973898870819e-02,4.361298367287562427e-02,1.150792219484823679e-02,1.340263595957214005e-02,7.479249297687277920e-03,5.075724374982652776e-02,2.648327888986690831e-02,2.220307476561755866e-02,3.569315343399755147e-02,0.000000000000000000e+00,1.302913442235495434e-02,3.834361234884533370e-02,3.865229616869610141e-02,5.339342055512050905e-02,4.853176406773608564e-02,5.414058149051009100e-02,3.983164114667613054e-03,4.609124570658280906e-02
3.238720801333475063e-02,2.616428550932365510e-02,1.548218643110189918e-02,5.390577840831672213e-02,4.512729790237823835e-02,2.748526496470927311e-02,2.867371150948951411e-02,3.639436956322635031e-02,2.754490888817811081e-02,3.053723286313553970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216911756781351939e-02,2.900555278076976176e-02,1.750288512505090294e-02,3.593571820329615613e-02,9.587289123468442642e-03,7.011308564655116884e-04
4.508595837935501505e-02,7.011301622898709340e-03,5.702588643378438127e-02,2.544208097555651551e-03,4.939694839141269694e-02,3.557039247253689085e-02,4.979932333614148915e-02,4.389611293988763402e-02,0.000000000000000000e+00,4.922157319596417308e-02,5.844434249587298659e-03,1.822488063590187515e-02,5.320132237823670465e-03,0.000000000000000000e+00,6.070499573722691784e-03,2.314486690714567113e-02,4.885254410527511276e-02,8.417444734238364173e-03
5.213434778802290837e-02,2.482022824735449426e-02,9.838513198121420431e-03,1.749594940925429734e-02,1.650895951491458680e-02,5.234929406878720964e-02,2.890758072024635777e-02,6.621600653228545963e-03,0.000000000000000000e+00,8.159709239827901694e-03,3.817306186186487232e-02,3.952778357408214677e-02,1.520261393763570543e-02,3.154046914964193232e-02,0.000000000000000000e+00,3.404478409205412975e-02,4.601995990709210893e-02,2.835897609091487040e-02
3.875248639945138435e-02,3.665094736255533614e-02,1.423314688862641585e-02,5.669518157360872029e-02,2.907368172000796350e-02,3.959222916986594731e-02,4.664682889236602958e-02,1.422797377615463328e-02,4.490160514529754898e-02,1.226491889860077157e-02,4.315633141237805448e-02,3.345703819436609411e-02,1.658936526276195284e-02,4.100797568520175851e-02,4.153117715389287312e-02,2.772571496639493829e-02,1.768157781689507976e-02,2.274770756100837066e-02
1.416186121418388545e-02,1.475355391794630662e-02,3.817172633094483708e-02,4.395722536326442803e-02,3.602762428278233429e-03,1.226079344193483972e-03,3.104285579027076664e-02,1.581108332343571232e-02,4.367453322295349050e-02,3.133536766432336307e-02,0.000000000000000000e+00,1.816587991919111841e-02,5.711133744852122003e-03,4.998375043041352467e-02,4.164507062447531799e-02,3.355909018336511451e-02,1.942821347946521379e-02,0.000000000000000000e+00
2.953661909607275746e-02,1.949596263841449351e-02,7.423029736283286335e-03,2.386148587811364602e-02,2.548070467961897206e-02,7.617688398720235060e-04,2.875847311002924234e-02,5.151542889303820094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615903823153483937e-02,3.895142929688091143e-02,0.000000000000000000e+00,1.649678237021187741e-03,0.000000000000000000e+00,4.023478541759816646e-02,0.000000000000000000e+00,3.125353995591394207e-02
