2.611796653030166310e-02,1.978407993957836605e-02,2.695209117405607258e-02,1.420690847580457182e-02,4.738560317937040578e-02,4.787381818075166218e-02,6.707157915103642565e-02,4.350318193488061924e-02,4.222606325041500241e-02,6.131129792968349757e-02,5.317858659310631397e-02,2.078398546763486274e-02,3.041404824955280025e-03,5.379079942146512694e-02,4.019432580993091003e-02,6.010566897787340823e-02,2.212398472324096296e-02,9.970967647195884843e-04
5.714883249010747901e-02,5.216962235787139801e-02,1.580427603676045137e-02,4.219687471075051627e-02,1.051890651410618965e-02,2.428950983195177910e-02,2.849562734469778327e-02,6.228769519533262217e-02,3.776206059931345310e-02,1.908958831825706415e-02,2.332770752197717290e-02,5.077521888688098228e-02,6.234511245349442891e-03,5.832684923734606647e-02,3.337157858493147028e-02,4.461955372856977325e-02,1.039178671864568948e-04,3.186541192442939735e-02
5.423521684348955180e-02,5.184229684928063492e-02,6.905697166085134064e-02,5.733061825227388220e-02,4.765506469192245381e-02,2.608804357484681424e-02,3.347283730574170113e-02,6.729658934005554316e-02,5.620554343279382525e-02,7.453709035300841446e-03,9.058844971227844600e-03,2.381423429471074202e-02,6.497744495906984663e-02,4.242313108624140572e-02,1.873613289423175371e-02,2.147983232506507981e-02,4.820136698815044932e-03,1.145620726570043164e-02
5.963152184946753781e-02,2.016902531489320888e-02,2.993450462381621116e-02,2.471378414229680187e-02,1.322366750494506638e-02,4.273554067301907344e-02,1.518741263920472991e-02,3.785687153686233958e-02,3.905054335640646690e-02,3.902306968858834657e-02,5.163247386908211695e-02,3.701941771741723564e-02,1.247770452376207109e-02,1.435062494792125817e-02,5.954475821083956427e-02,2.472817211493160208e-02,2.457441838101198997e-02,3.760956244749226463e-02
1.143529316929233798e-02,2.065785011084905060e-02,4.580373272902853871e-02,3.052735896804046820e-02,3.307100227259626019e-02,3.754104850751939504e-02,1.497573584021781416e-02,2.174812752170330807e-02,2.863431843583847530e-02,3.436057922032014628e-02,5.896441728342993738e-02,3.336647972911255255e-02,3.720108733727164885e-02,3.610007372781781632e-02,4.844748453264430266e-02,2.339103082261501446e-02,5.751781816958009136e-02,7.111932913252586898e-03
4.621107279597853196e-02,5.902131980001174005e-02,2.222500136889449598e-02,4.780319280422029582e-02,2.737312443728455447e-02,4.389674282069163519e-02,2.513168127679729635e-02,4.372331784795505105e-02,1.170105583992678305e-04,4.487279054512535031e-02,2.785190599440205694e-02,5.196504302425382360e-02,4.754762697076281991e-02,4.941090900164927385e-02,4.070918921231049536e-02,7.060874784258940745e-03,3.378335452971290009e-02,6.315051504324167841e-02
2.865158471568082788e-02,3.596964521469411119e-02,4.861389143059070134e-02,4.825649012597209991e-02,3.041287397000974266e-02,2.547510585033613967e-02,1.260274914801846544e-02,2.243448589709839264e-02,0.000000000000000000e+00,3.938196264394219770e-02,0.000000000000000000e+00,4.198838056937611446e-02,4.596904007647432955e-02,4.553987763541379741e-02,4.465144259659697273e-02,8.465963372823145580e-03,4.635109659346997590e-02,0.000000000000000000e+00
4.380582395635563425e-02,8.594917395094268595e-03,9.780606755206668751e-03,1.141640332888850529e-02,5.247599642083389249e-02,2.390695874485732758e-02,3.325610214240552927e-03,2.440747057179672164e-02,3.037104097598075647e-02,5.949495131244347812e-02,1.168684922691179016e-03,2.639181304691309501e-02,2.786015579410938692e-02,9.274611979051545010e-03,4.431172350226564999e-02,2.449899186306793084e-02,5.543690930133653161e-02,2.402519361895127936e-02
5.509775574942873955e-02,4.733834784484138719e-02,2.606737042707450366e-02,1.723056098724371279e-02,4.867532614425417598e-02,4.826353548402293608e-02,5.081445723016431854e-02,5.120059399106454551e-02,1.795850906706995481e-05,3.437773242996387119e-02,3.307130370199157926e-02,4.593907952315328530e-02,1.702092194309151553e-03,1.444154966673409949e-04,1.511728305714698899e-02,2.124147431454590992e-02,5.941084315049247055e-02,2.226759515118744912e-02
5.779442375357513040e-02,2.508914601497385516e-02,5.925805211247751891e-02,1.236748635095742156e-02,1.632039272776662428e-02,3.438932322661350516e-02,4.965100949017247495e-02,1.845302424185707793e-02,1.316287690004266854e-04,3.957443385231007582e-02,1.304130497946672310e-02,5.894265480833136422e-03,3.689221057083033606e-02,2.553882217284658696e-02,4.782657684104349438e-02,9.162250386688912049e-03,2.671813244908463267e-02,4.376053100686360525e-02
