2.476935533590828714e-02,4.831518593193364491e-02,4.135677459732587519e-02,2.223317972661248768e-02,1.399884973530545786e-03,5.565312112946669415e-02,4.525360252847333842e-02,5.312354192763663746e-02,2.750373389208680269e-02,4.952614243355839968e-03
3.681546302715641458e-04,3.641935660769351352e-02,6.218693872343241877e-04,3.465361422719349596e-05,6.187925808012433720e-02,3.735058187551571472e-04,1.595614661872453433e-02,6.872199562569909770e-03,4.193160641559384033e-02,4.644816425495400247e-02
3.458813314651600079e-02,7.424655216405440065e-03,3.711128230634105907e-02,5.896405651308198742e-02,3.290391932044980927e-02,3.878521184078682210e-02,3.451951487993078216e-02,3.341371632950437126e-02,5.114905910212896173e-02,4.975095389939201279e-02
0.000000000000000000e+00,9.553283267180140079e-03,4.205456168835988717e-02,4.529089862593491805e-02,3.456580452483375143e-02,3.247561970909290663e-02,5.497655526663711850e-02,3.198846570304451908e-02,3.781082792039555662e-02,3.300784997881084371e-02
4.616612757880184797e-02,2.928053530545210968e-03,3.131634139899545227e-02,0.000000000000000000e+00,1.501050116350582421e-02,2.467775035430135044e-02,0.000000000000000000e+00,5.719716154359458932e-03,3.353139768034511109e-02,5.042853112967921048e-02
3.162482324422034863e-02,6.075771536742996526e-02,4.137632913177330396e-02,7.940964144356653376e-03,2.797604818964363749e-04,5.302399291979536383e-02,4.249453262620794119e-02,5.315974842314730164e-02,5.751103238162390274e-02,2.252559701152241796e-04
5.375021832381555315e-02,0.000000000000000000e+00,3.517323609641907073e-02,3.644029195597437137e-03,3.165802505513713033e-02,5.255740892320343027e-02,0.000000000000000000e+00,4.704713316036005649e-02,2.432806348674119296e-02,1.487334495508541715e-02
5.370442697072268234e-02,1.762512136797906789e-02,4.953057439617220697e-02,0.000000000000000000e+00,3.786468319490600507e-05,3.253925423344889920e-03,0.000000000000000000e+00,4.816457808739977448e-03,9.511943500111013500e-03,9.174993330975777378e-03
6.402618224309615524e-02,6.131235610294240995e-02,3.423737823983138279e-02,2.363800342260696796e-02,1.646053992902989094e-02,6.427585008829118929e-02,6.006096348537977303e-02,4.855595414993234098e-03,1.802627434231071028e-03,5.935482618883367034e-02
2.545142469852093581e-02,4.143407584871052624e-02,4.642092902230546964e-02,1.104107841611218872e-03,3.312751648595441828e-02,3.917833777197440647e-08,5.392763920552084284e-02,5.844212977702206019e-02,5.800549230488941804e-02,1.477086199710431896e-02
3.204287328423351718e-05,2.059595680520473482e-02,8.277083029800109612e-03,9.987123436515170025e-03,4.973408900034623215e-02,4.941568864625663082e-02,2.043536872240086296e-04,1.487179153194091892e-02,5.336008469707258228e-02,3.026260201385309531e-02
4.438740575456031484e-02,4.281495096585682773e-03,3.420570267648492813e-02,1.403491963208209627e-04,2.832022674725495279e-02,5.719078841292030840e-02,1.636164821446832798e-02,3.626160145858173950e-02,3.584095842144047347e-05,9.459087951472560328e-06
2.316700322569262283e-02,2.191014610717375541e-05,3.117449981087457717e-02,2.465354474120974582e-02,1.435808130265768014e-02,5.901477609220835696e-03,2.272992453677187552e-02,3.269569734290045382e-02,9.365974504859521377e-03,4.626379124991814550e-03
