4.222606325041500241e-02,6.131129792968349757e-02,5.317858659310631397e-02,2.078398546763486274e-02,3.041404824955280025e-03,5.379079942146512694e-02,4.019432580993091003e-02,6.010566897787340823e-02,2.212398472324096296e-02,9.970967647195884843e-04
3.776206059931345310e-02,1.908958831825706415e-02,2.332770752197717290e-02,5.077521888688098228e-02,6.234511245349442891e-03,5.832684923734606647e-02,3.337157858493147028e-02,4.461955372856977325e-02,1.039178671864568948e-04,3.186541192442939735e-02
5.620554343279382525e-02,7.453709035300841446e-03,9.058844971227844600e-03,2.381423429471074202e-02,6.497744495906984663e-02,4.242313108624140572e-02,1.873613289423175371e-02,2.147983232506507981e-02,4.820136698815044932e-03,1.145620726570043164e-02
3.905054335640646690e-02,3.902306968858834657e-02,5.163247386908211695e-02,3.701941771741723564e-02,1.247770452376207109e-02,1.435062494792125817e-02,5.954475821083956427e-02,2.472817211493160208e-02,2.457441838101198997e-02,3.760956244749226463e-02
2.863431843583847530e-02,3.436057922032014628e-02,5.896441728342993738e-02,3.336647972911255255e-02,3.720108733727164885e-02,3.610007372781781632e-02,4.844748453264430266e-02,2.339103082261501446e-02,5.751781816958009136e-02,7.111932913252586898e-03
1.170105583992678305e-04,4.487279054512535031e-02,2.785190599440205694e-02,5.196504302425382360e-02,4.754762697076281991e-02,4.941090900164927385e-02,4.070918921231049536e-02,7.060874784258940745e-03,3.378335452971290009e-02,6.315051504324167841e-02
0.000000000000000000e+00,3.938196264394219770e-02,0.000000000000000000e+00,4.198838056937611446e-02,4.596904007647432955e-02,4.553987763541379741e-02,4.465144259659697273e-02,8.465963372823145580e-03,4.635109659346997590e-02,0.000000000000000000e+00
3.037104097598075647e-02,5.949495131244347812e-02,1.168684922691179016e-03,2.639181304691309501e-02,2.786015579410938692e-02,9.274611979051545010e-03,4.431172350226564999e-02,2.449899186306793084e-02,5.543690930133653161e-02,2.402519361895127936e-02
1.795850906706995481e-05,3.437773242996387119e-02,3.307130370199157926e-02,4.593907952315328530e-02,1.702092194309151553e-03,1.444154966673409949e-04,1.511728305714698899e-02,2.124147431454590992e-02,5.941084315049247055e-02,2.226759515118744912e-02
1.316287690004266854e-04,3.957443385231007582e-02,1.304130497946672310e-02,5.894265480833136422e-03,3.689221057083033606e-02,2.553882217284658696e-02,4.782657684104349438e-02,9.162250386688912049e-03,2.671813244908463267e-02,4.376053100686360525e-02
