4.476639712917062502e-02,3.607470651564484432e-02,2.537544107989842673e-02,1.426410390179787789e-02,2.249114613505017596e-02,4.259214369833238395e-02,5.925953190906300266e-02,4.295248231079715207e-02
5.439134901437490260e-02,5.815077511013602013e-02,3.750818678057742106e-02,4.402708143900806170e-02,6.132356665915071614e-03,2.128734866572433784e-02,5.330827376835410580e-02,6.642694429127604661e-02
4.222055588710488944e-02,2.661089331660130078e-02,6.873509788834426815e-02,5.756229510116231407e-02,3.217107595102255274e-02,1.411951325082175072e-02,2.679247399785261372e-02,6.509647521861500197e-02
5.761306126762671953e-02,4.283392379910570119e-02,4.419078984775827446e-02,1.241528903618770857e-02,2.694975762296593358e-02,3.814222340603430628e-02,3.821306090910586012e-02,5.119709073080658951e-02
1.805095861322849812e-02,3.334204220904680993e-02,4.614159510456609242e-02,2.828856378667312169e-02,3.807340937122691282e-02,5.461460316161203393e-02,2.493839727045966612e-02,3.568413665997094419e-02
6.385733274402073667e-02,6.886470447683788743e-02,2.595996400080349820e-02,3.119106667816433712e-02,4.121976637500064655e-02,5.263742436768748673e-02,3.951672362768130636e-02,2.522326457636589123e-02
2.381975482473449451e-02,2.100552119026440068e-02,4.998982463638360074e-02,3.024949712687621459e-02,3.829902965934367520e-02,3.056984208512355389e-02,2.141544910615060526e-02,9.566310979421146360e-03
5.379896301169879991e-02,2.168206308040456637e-02,1.832693654378808601e-02,2.590501719558972044e-02,5.817534093937318240e-02,3.548920642301626321e-02,1.355143569208272503e-02,1.957466248932783828e-02
2.751134070565737846e-02,6.264915172494539553e-02,2.503985721827508767e-02,4.087401233871786055e-02,6.079989290621044817e-02,5.303234841260637267e-02,6.772190642932136850e-02,5.762695742082254297e-02
5.203406528079419086e-02,1.610431350967184150e-02,4.827106551236998860e-02,2.218873466355874430e-02,9.449401271627168308e-03,4.429648437406608075e-02,3.292757059365648137e-02,1.087745173499792689e-02
