2.611796653030166310e-02,1.978407993957836605e-02,2.695209117405607258e-02,1.420690847580457182e-02,4.738560317937040578e-02,4.787381818075166218e-02,6.707157915103642565e-02,4.350318193488061924e-02
5.714883249010747901e-02,5.216962235787139801e-02,1.580427603676045137e-02,4.219687471075051627e-02,1.051890651410618965e-02,2.428950983195177910e-02,2.849562734469778327e-02,6.228769519533262217e-02
5.423521684348955180e-02,5.184229684928063492e-02,6.905697166085134064e-02,5.733061825227388220e-02,4.765506469192245381e-02,2.608804357484681424e-02,3.347283730574170113e-02,6.729658934005554316e-02
5.963152184946753781e-02,2.016902531489320888e-02,2.993450462381621116e-02,2.471378414229680187e-02,1.322366750494506638e-02,4.273554067301907344e-02,1.518741263920472991e-02,3.785687153686233958e-02
1.143529316929233798e-02,2.065785011084905060e-02,4.580373272902853871e-02,3.052735896804046820e-02,3.307100227259626019e-02,3.754104850751939504e-02,1.497573584021781416e-02,2.174812752170330807e-02
4.621107279597853196e-02,5.902131980001174005e-02,2.222500136889449598e-02,4.780319280422029582e-02,2.737312443728455447e-02,4.389674282069163519e-02,2.513168127679729635e-02,4.372331784795505105e-02
2.865158471568082788e-02,3.596964521469411119e-02,4.861389143059070134e-02,4.825649012597209991e-02,3.041287397000974266e-02,2.547510585033613967e-02,1.260274914801846544e-02,2.243448589709839264e-02
4.380582395635563425e-02,8.594917395094268595e-03,9.780606755206668751e-03,1.141640332888850529e-02,5.247599642083389249e-02,2.390695874485732758e-02,3.325610214240552927e-03,2.440747057179672164e-02
5.509775574942873955e-02,4.733834784484138719e-02,2.606737042707450366e-02,1.723056098724371279e-02,4.867532614425417598e-02,4.826353548402293608e-02,5.081445723016431854e-02,5.120059399106454551e-02
5.779442375357513040e-02,2.508914601497385516e-02,5.925805211247751891e-02,1.236748635095742156e-02,1.632039272776662428e-02,3.438932322661350516e-02,4.965100949017247495e-02,1.845302424185707793e-02
3.947765563013354295e-02,6.275801192667754269e-02,4.808730616989830009e-02,4.962137978519413906e-02,2.239469770543049687e-02,4.359901164687153552e-02,6.201938654367017412e-02,5.650641614319491107e-02
6.332238567341857971e-02,9.906042048418252366e-03,6.801445311107487575e-03,2.326847568480595527e-02,3.721329528421831595e-02,3.929003898455496469e-02,5.374640075541005368e-02,6.190344998452736169e-02
5.806071175618793268e-02,3.056446736665826766e-02,3.353254934497823525e-02,3.409523583254788631e-02,5.054389533105558413e-02,1.243944552182484585e-02,3.684616511971450931e-02,4.571806529594239776e-02
1.761164576699496623e-02,4.194769321825234099e-02,4.862052790369513627e-02,3.362004487180391549e-02,4.183572906084152832e-02,4.177170838641020012e-02,1.372370515479542745e-02,2.198984103948997335e-02
2.674272558224403615e-02,4.012593456363955369e-02,3.000732080241946126e-02,1.867125630828125882e-02,2.266857060305739122e-02,3.727981638480971222e-02,4.641949808728489807e-02,4.271395719063675323e-02
4.166927401593886054e-02,1.815015143102853903e-02,5.860506732715382167e-02,3.488148804849501572e-02,4.147121510842410180e-02,4.755601354023492738e-02,3.137890911356752688e-02,5.093480451433050893e-02
2.426882362301779547e-02,1.569273203422604304e-02,4.868780880446910153e-02,5.238263029046710123e-02,2.998901845689785906e-02,4.913363682011812755e-02,5.258017904177129248e-02,2.353345381409768441e-02
1.507503159997859200e-02,1.374399949812539663e-02,2.324149840938934466e-02,3.507835200175866974e-02,4.122780993457938331e-02,3.135545492088857855e-02,3.688372323518926410e-02,2.580347980510422704e-02
3.332675085980638108e-02,3.139071185625583876e-02,2.993392891692092661e-03,3.682074738172122497e-02,4.441478200720813674e-02,3.025320145371991967e-02,3.738706110172760472e-02,2.992663973821217335e-02
3.959820165439967982e-02,2.260333364803972581e-02,5.642139749368863672e-02,4.496060264722023803e-02,3.750319362470420220e-02,4.388421180075730704e-02,4.110424342292658129e-02,4.867361743675734792e-02
6.614869298741123116e-02,3.132306633011853331e-02,5.525154521182228801e-02,4.658866321429756298e-03,1.744417148866505077e-02,1.517779619671183987e-02,4.669684551133702205e-02,4.433181271679194346e-02
4.937325590123643054e-02,4.808720331692311473e-02,1.271013189565399146e-02,2.456051734230826206e-02,4.587385328558592906e-02,4.047010667978634402e-02,5.105289913627891751e-02,4.808264034458321207e-03
3.759534265454773927e-02,3.035613831378700805e-02,3.895532959713221555e-02,1.988623427324847856e-02,1.690107869826006429e-02,8.490645314938123980e-03,6.077250644962253756e-02,1.264139635147142927e-02
1.418441193046254649e-02,1.770344457266997268e-02,1.425475200580859046e-02,3.232351591470287305e-02,0.000000000000000000e+00,4.859509675313995053e-02,3.684314701121588209e-02,3.774477677156514582e-02
3.278878999485825702e-02,2.557785112344862152e-02,4.020190919885219955e-02,2.879248763277485190e-02,3.751300071579663498e-02,9.414109893187755027e-03,2.211604630427596585e-02,3.679522470152231557e-03
2.894743171037779741e-02,1.104185763112509357e-02,3.114715239090905946e-02,8.981775590235777790e-03,3.835760809134050597e-02,4.798139151944161990e-02,5.558215077455792158e-02,6.236243282763879840e-03
4.612776742242344352e-02,4.044536132590657862e-02,3.325791516040653428e-02,3.655356619370488114e-02,4.516617923977387511e-02,3.547318245173127632e-02,5.252331065435452556e-02,3.147770082431474575e-02
3.708267582723508149e-02,3.426086821662326781e-02,3.476199212640168623e-02,1.539729204831055166e-02,2.136400889333171793e-02,3.985761692041400045e-02,1.438705635067643457e-02,1.889346262399778376e-02
4.412129936086674892e-02,4.875997078314419503e-02,3.976835820648474962e-02,3.723102598746545061e-02,4.239715401246370308e-02,9.746956282464004639e-03,1.743963398466611900e-02,1.307567679044964112e-02
2.207695782332411497e-02,4.423753813850814752e-03,4.915477794743469686e-02,7.337252598589897971e-03,4.773309312607287164e-02,3.796083315141861314e-02,4.687625006878941986e-02,5.377369414444332224e-02
4.897013991850573955e-02,2.547724562191696837e-02,2.261512789189248224e-02,4.589374400382963820e-02,1.231869752209679113e-02,3.350232433058847326e-02,2.347310223996018283e-02,4.907794052235687175e-03
3.547436524117535128e-02,2.155846088838339614e-02,5.725520978663029524e-03,5.195852833591526471e-02,4.903964532694266021e-02,3.506460279077508457e-02,4.764962886661139319e-02,1.217272702699758596e-02
2.566913814369800248e-02,4.403974042758885404e-02,3.501676815991224684e-02,2.311625274970830618e-02,1.253573108490921295e-02,3.411974048590949316e-03,4.383163748453591801e-02,4.435696482337948832e-02
8.042057697402365049e-03,2.851959705910623449e-02,2.461981629681061698e-02,4.445028206682918870e-02,1.159105358544103639e-02,2.729811671844225608e-03,3.498790293846822108e-02,2.880100545124055292e-02
2.610303996339464333e-02,1.486606307807294275e-02,4.035302199320158628e-02,1.487045186475524292e-02,4.393082138740024567e-02,5.574429160081029871e-02,4.815080309132037384e-02,3.002000601039016975e-02
1.205486315784870706e-02,4.780118132108377924e-03,1.470267633193902447e-02,1.676730851302794811e-02,3.264228591314983358e-02,2.195818877107650821e-02,5.320091166932127726e-03,4.477499484110767508e-02
5.154924877832867125e-02,5.860288527589006292e-03,2.679807892927102073e-02,3.396955489154497576e-02,3.157398283808896672e-02,5.980976622516769037e-02,3.262903033060762098e-02,2.353441375806801864e-02
1.433240398084607153e-02,4.955568017753940457e-02,4.252147364453959938e-02,1.011758195824664225e-02,2.326128452416106537e-02,2.342034134988694311e-02,1.110874685024311817e-02,4.708322490994430731e-02
