6.289229893394222837e-02,5.061509237978483594e-02,2.892366149795640162e-02
5.065979280685699998e-02,6.940787957803211394e-02,3.413164162663183399e-02
3.588406540847983300e-02,2.232395483977989495e-02,5.938217656668339645e-02
1.139140470428212648e-02,3.331752712287131685e-02,2.270902788969449831e-02
6.972229197783859356e-02,4.539253496238120772e-02,2.467420151020480179e-02
2.936227521402800036e-02,3.397877829171774833e-02,7.760703544785854668e-02
3.431499484405264172e-02,2.801396332652372756e-02,4.134136418498003673e-02
1.031620268780617661e-02,5.826972181148424440e-02,3.191800320219812317e-03
1.637178064453478910e-02,6.022593609795839908e-02,7.570967951183787958e-02
3.721059451052960432e-02,4.760072722361088221e-02,5.169568947009720722e-02
4.617838963396173058e-02,9.184613876866688092e-03,2.968564129506546037e-02
4.534615432937166152e-02,4.363842953467866881e-02,5.705600967934494616e-03
4.004720396913448444e-02,1.043080390131687074e-02,3.392089096011976362e-02
4.400325758330551895e-02,0.000000000000000000e+00,1.260157624469283172e-02
5.805390750325620242e-02,4.364192112558869935e-02,1.126369834632569115e-02
5.777751141233025689e-02,5.699313432193552011e-05,2.659207267563730437e-02
6.033648847162881995e-02,5.305499604557405158e-02,2.637951084699014653e-02
4.300017067587896813e-02,1.403172896528216522e-02,3.731629699053381349e-02
2.385555214620175071e-02,5.352474527662875320e-02,1.628397420084297040e-02
1.481007383124192597e-02,4.895199241294907050e-02,5.810807369151625018e-02
3.411362460966375215e-02,3.257949327027728076e-02,5.747277869239599685e-02
2.403056923570177569e-02,4.367096733282741644e-02,3.823512081856658001e-02
4.989966166410496340e-02,5.527769065841321196e-03,3.577654077434340614e-03
3.465825351323614800e-02,5.242894916390933996e-02,0.000000000000000000e+00
2.246278623075934761e-02,3.494317379376166849e-02,1.154338796298921659e-02
1.062977191484478119e-02,4.210526839818500358e-03,7.256312944246063289e-03
8.939899101830638822e-03,5.570849313964779809e-02,1.951497819045016138e-02
9.872460687367145410e-03,2.989692076528404144e-02,9.723353820104168503e-05
2.663054644442684402e-02,4.565149734670626014e-02,5.513513577758754475e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.357977456867560828e-02
3.866067714834215546e-02,1.417358918146892181e-02,1.824689495315535981e-02
0.000000000000000000e+00,2.359260844210933974e-02,1.106062470854851654e-02
4.025051263586775646e-02,0.000000000000000000e+00,4.818058621831078359e-02
1.501067956809582805e-02,3.942606311892445092e-02,1.924280771907034907e-02
4.043362707456021193e-02,4.111163922458935943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.819995622199342342e-02,5.406673818148392818e-02
4.417563178363115295e-02,0.000000000000000000e+00,2.433882444471713400e-03
3.541636628707606291e-03,4.235349311698633629e-02,1.680010211579518672e-02
5.824644518138934884e-02,3.517025564268223825e-02,2.911886670435592100e-02
0.000000000000000000e+00,8.478255942321539021e-03,0.000000000000000000e+00
1.004984148353185551e-02,2.373202781054184474e-02,6.171011714160775340e-03
4.903730179035196979e-02,0.000000000000000000e+00,2.133172748159397128e-02
9.335127483671594451e-03,1.511823080327083686e-02,2.277174349203757789e-02
5.538758111997332811e-02,5.176915832672504547e-02,2.938035459679199171e-02
1.386001476787747030e-02,0.000000000000000000e+00,1.308369877704282890e-02
5.467987440136655442e-02,4.107805045009538941e-02,1.953195578974211907e-03
3.786618297410115214e-02,2.348476586178446877e-03,4.956901593758117341e-02
2.463375803115647536e-02,6.311010210848090433e-04,2.038377797993158255e-02
2.742446076310077821e-02,5.721399464706077020e-02,3.207305402147821692e-04
4.796260177793971319e-02,2.629284173107896555e-02,6.505620406463209597e-03
1.111219832594423189e-02,4.893181600290285455e-02,0.000000000000000000e+00
9.883237481277633643e-03,3.247964179092942272e-02,5.575480238968268110e-02
5.251680829799088707e-02,3.820571613525138716e-02,5.325400927066755580e-02
1.980928759566592118e-02,3.837254469884719688e-02,9.695422987117773353e-03
2.579246410475130244e-02,4.606920672603138228e-02,0.000000000000000000e+00
2.506228745881546038e-02,0.000000000000000000e+00,5.316970641737195358e-02
4.603468133376505123e-02,3.409966336983487941e-03,1.356766400918600797e-02
9.090441424652975430e-03,9.304947381884776450e-03,1.575978376213336973e-02
2.743773381886572410e-02,5.706124474353677783e-02,0.000000000000000000e+00
1.899569636640051004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934288730903433090e-02,2.638572276374136563e-02,0.000000000000000000e+00
3.136386995406448275e-02,3.100349548032253766e-02,8.875054185968338227e-03
3.577813262656756046e-04,2.380280373479108993e-02,7.841365970345434960e-05
3.580613581689123109e-02,6.040837424934802219e-02,1.828797023680172121e-02
4.174479999757837317e-02,4.173320408373516754e-03,1.247813625494345775e-02
1.984612610203209324e-02,4.611467828547879781e-03,2.886711558917311182e-02
1.395513313897654185e-02,4.716225112931327762e-02,5.616210382833649456e-02
2.919404753355041640e-02,2.656665404393319246e-02,1.146811019758509943e-02
0.000000000000000000e+00,2.110131871579017451e-02,5.714763913230436199e-02
1.352001098790054159e-02,2.176919170586743418e-02,2.752172989355073512e-02
4.084930993864029081e-02,4.394279119102695308e-02,5.173242551377398371e-03
4.992259099506893977e-02,2.976891044346109683e-02,3.583639254235316401e-02
2.562212708353638763e-02,3.647467999892261420e-02,2.770184880982779624e-02
2.867982518768805167e-02,0.000000000000000000e+00,6.493318795984351875e-03
2.533129299035370360e-02,3.664292284160974161e-02,1.674976236124979187e-02
1.538345598161458896e-02,2.977188939577716381e-02,3.809405385806984706e-02
3.999447218579926799e-02,2.596020924862632931e-02,1.942774934944715591e-03
