3.479282045003430357e-02,3.840535727120753667e-02,7.310290746337752554e-02,4.662019984137574097e-02,2.803174090292556361e-02,4.540507578566953251e-02,3.393708281499090151e-02,6.161302006733399700e-02,5.576048767175371262e-02,3.895254622685069557e-02,1.524942732721153334e-02,2.599824384997521248e-02
6.694202753846074938e-02,1.263214178214816345e-02,4.650974831905899110e-02,5.199672907712634545e-02,6.297770876978908694e-02,2.294464746075597708e-02,5.452325579197166844e-02,5.833783073264182939e-02,1.364458643876216917e-02,1.338888558689094871e-02,2.258195446333479892e-02,1.570384728039880134e-02
7.050033007473835434e-02,2.880554102483239703e-02,3.424546514225058902e-02,5.936748457731991224e-02,7.381788987581085204e-02,5.964378668721257576e-02,6.350154463517386494e-02,3.613965207598380386e-02,3.509653900677758842e-02,7.432976425564032097e-02,1.706915800647595960e-02,2.787441815452114044e-02
1.782645522131674765e-02,3.649407641672852698e-02,2.625200481607432162e-02,3.225091011131592245e-02,5.472255061181458685e-02,6.571302853451446713e-02,3.066891250631846588e-02,2.278285756039298213e-02,5.007914771742049548e-02,6.306709920001777638e-03,5.489657413567178290e-02,2.064418465393900309e-02
2.615125863786612812e-02,5.568781771129628633e-02,3.189094719819702412e-02,2.709278662856204681e-02,2.001380831732341506e-02,5.838595512336747922e-02,5.619702507348652704e-02,3.062142890755668520e-02,5.336987167889407219e-02,3.079282057310521589e-04,6.081768665022154081e-03,1.067394757870284566e-02
5.970348174471636765e-02,4.316799813180195733e-02,2.665299574532286123e-02,5.889280465140762227e-02,2.695902647946534642e-02,1.553920450744459593e-02,4.962543444014446553e-02,3.756743425420999705e-02,6.002267025902565528e-02,3.305106781141837341e-02,6.229188649342414646e-02,3.234832613788971717e-02
4.584209068348069072e-02,8.744918900359454489e-03,5.549138313264916772e-02,3.007545505071623423e-02,4.188077385676822195e-02,4.011093516456533392e-02,2.883374311349476415e-02,4.510239325937673988e-02,1.296779228134172998e-02,7.382587210485499173e-03,5.205843189943770710e-02,7.169820289067576659e-03
3.741901149877599475e-02,3.936114407887555261e-02,3.268636613933775803e-02,5.696263763566357732e-03,4.486512084912583354e-02,4.938171971299324531e-02,5.900296196997699416e-02,1.866455822699072259e-02,1.735640239718272762e-02,1.623156151331296704e-02,7.741520361903978138e-03,5.792782558165583684e-02
5.477729441635698082e-02,4.052974805787325913e-02,3.312213359404518609e-02,3.787244851670472368e-02,3.774828255062222249e-02,4.732563072221378925e-02,5.565080269450341927e-02,2.127788669297548882e-02,2.617114761095245407e-02,4.651806438629972271e-03,1.582310174796996635e-02,1.262849633751670850e-02
6.168292145324455467e-02,2.822502427359225782e-02,3.888817433653964789e-02,8.697921141455084576e-03,5.069398295642717905e-02,4.853359029711409867e-02,9.513994828151899064e-03,4.165151858966739673e-02,4.530532236673368712e-02,4.947166321655867977e-02,5.504549967157279511e-02,2.753666658689872190e-02
3.383803095236714853e-02,6.601057030661248992e-02,1.200361634451828190e-02,3.081099345763865793e-02,3.988148811717826675e-02,2.737643929003237553e-02,3.198095015649460998e-02,4.500714486343664056e-02,3.617175437762084472e-02,4.195221576728966340e-02,5.530117224998217645e-02,5.449152134527696090e-02
3.836844879303259043e-02,5.323272574899131498e-02,5.188266357121157357e-02,2.903110276147943120e-02,4.759471603346237395e-02,3.858993949531300174e-03,4.608674916626083473e-02,1.317830030134476034e-02,3.825298388568701413e-02,6.406355965480278920e-03,4.432847756413141327e-02,6.080521096551480542e-02
3.074087372360847364e-02,2.033181656850500951e-02,2.573463205637805881e-02,1.328604307369699901e-02,4.081113148707263272e-02,4.979728940543479143e-02,1.838908148415752813e-02,5.434733906175501922e-02,4.218456973967354279e-02,9.161667194694019661e-03,1.961468076489200976e-02,6.056447480840494724e-02
7.013726004172693949e-03,2.343635004410758033e-02,2.313194178590028197e-02,4.573521258978690412e-02,1.737590580346941999e-02,1.597703786939544401e-02,3.210819897818373986e-02,2.240767555073282929e-02,4.353424964541484365e-02,6.011899855905317863e-02,5.619449291959112414e-02,9.579275322979084392e-03
2.953049929979890617e-02,5.318960667888145838e-02,4.121963792548936911e-02,2.225302757362791067e-02,5.695896817746364318e-03,5.787504682596571887e-02,4.191486950117814109e-02,4.641664006106526602e-02,2.151463345356017381e-02,6.677564106310057701e-02,1.199512762493251151e-02,4.198172034616253628e-02
4.149863602254921097e-02,5.087367147783278948e-02,4.904975674803506436e-02,5.345858744333886053e-02,3.952021786663807018e-02,4.402965101289727651e-02,1.718645946905622557e-02,5.267324413274353245e-02,4.315703304957414776e-02,6.013266436068137599e-02,1.940010845976694598e-02,6.262470281611057232e-02
4.731946829967826479e-02,2.905589598590667746e-02,3.117962237645812915e-02,1.142558538094638580e-02,2.314674569865431825e-02,1.915770375909322046e-02,5.548396138111419407e-02,9.128310803341048787e-03,2.882949821240166771e-02,4.550789165272106640e-02,3.231419086019543530e-02,6.429621692527705268e-02
1.389815680265642402e-02,2.103007455609015239e-02,1.689418788959397982e-02,1.621581122326922961e-02,4.727567421477534698e-02,2.963315200322024640e-02,1.867950748181231371e-02,3.927915494167634469e-02,5.845768396685388502e-02,1.699328691651258135e-03,3.512256775670289516e-02,3.812504004381386119e-02
2.723662104483937779e-02,6.164320905103554821e-02,3.683192493122895012e-02,5.930320425338735796e-02,5.915002499070889930e-02,3.321562653094643769e-02,9.442106064181530339e-03,4.340761643556771687e-02,3.045052645541588415e-02,1.771746273336148245e-03,3.841332303126693271e-02,8.243916071794793043e-05
3.683605275808997381e-02,4.147994421836564971e-02,3.294200143246529822e-02,1.924500070962920084e-02,2.116434074973738699e-02,3.386162896896487834e-02,4.628939967034800818e-02,2.374624333333665016e-02,1.802800573096950687e-02,0.000000000000000000e+00,8.153877079602595696e-03,1.846095387309968847e-02
2.702510271851238377e-02,3.728465144634275641e-02,5.083553844902183316e-02,3.591965486934405039e-02,1.605652974529905505e-02,1.525612691288704727e-02,4.859356491173654619e-02,5.176596941824087444e-02,1.219446878474270135e-02,6.792811388739233847e-02,5.808919153265986596e-02,3.279475218616602350e-02
1.867277878632128338e-02,5.600030087176273430e-02,3.946732922269228366e-02,4.346885964176536166e-02,2.281007368243632288e-02,3.399105912828223088e-03,5.410875979699456863e-03,2.476382681210739095e-02,0.000000000000000000e+00,2.500253529723452106e-02,2.096534208354750364e-02,1.994487738457455944e-02
3.910143979634399941e-02,4.623649429771914399e-02,3.929666928652564284e-02,3.253748185708112833e-02,4.138315882151488018e-02,9.238259181966902017e-03,5.574317163101890488e-02,3.723515808427119156e-02,4.441553431776638222e-02,3.355824755528874492e-02,3.524609192585196477e-02,3.640238923851488867e-02
1.139812512455925381e-02,5.868518155578194076e-03,4.445403192727737790e-02,5.731933125168711674e-02,4.464669250346376544e-02,1.911537399877486637e-02,3.206448767390911864e-02,1.494077961033443201e-06,3.479619662717523682e-02,5.772753422146586350e-02,2.334883102997881502e-02,3.470642818774646865e-02
3.172937217471213586e-03,9.376730123715528928e-03,2.701786888659795868e-02,4.797953154474284693e-02,1.626720410890447263e-02,4.392763893288274824e-02,6.310860691776799640e-03,4.177594634086222170e-02,6.018311315570064324e-02,1.118672736601687007e-02,5.487741632123423197e-02,1.073760113502895096e-02
2.005321213323268612e-02,5.843262047654762537e-02,5.105518277079926920e-02,3.731758075844459482e-02,2.333769893532738893e-02,5.943601628789198926e-02,2.578893715790736910e-02,5.018938992677627470e-02,2.445085000508655584e-02,5.169559281518819327e-03,2.255769882799155482e-02,3.724850845041214470e-02
4.401499918642732406e-02,1.177207602695569573e-02,5.734939293513099945e-02,2.240477725425890979e-02,3.163955746812620318e-02,3.270516830797300101e-03,2.395005885955531558e-02,3.633784908325801699e-02,3.037855000933002356e-02,7.495391284807598198e-03,2.093882915519417603e-02,1.564647224598360656e-02
4.402360630305217348e-02,3.259949251815362492e-02,5.413149851131122264e-02,1.267198680352906066e-02,1.850074913177051847e-02,3.777228157730261326e-02,2.909953655584293641e-02,2.837307313835600933e-02,5.344399545465346180e-02,5.097873442521098919e-02,1.493145131818166167e-02,5.678021223533772331e-03
2.968431384992130731e-02,4.153319094254901561e-02,5.991814683004212383e-02,5.312156061637225007e-02,1.236694222345832012e-02,4.293187091825353269e-02,2.947593935881558103e-02,3.300016952206764886e-02,4.535003225341286553e-02,0.000000000000000000e+00,4.321025082779144516e-02,2.998684882332118551e-03
2.312524887053491601e-02,3.824691222875178237e-02,4.619133956393766532e-02,5.485992363723777437e-02,6.692804334167959043e-03,3.553401342738038426e-02,4.615031214782162189e-02,3.534310112131468923e-02,3.702357440476534978e-02,9.754484750129405538e-03,5.812454433914495538e-02,3.417295468097861222e-02
2.189463127790270205e-02,4.986913260756500182e-02,4.954324586059156987e-02,4.662197844813280312e-02,4.203898443013674713e-02,3.602012546253983982e-02,3.156577212189136394e-02,1.419436219600781444e-02,0.000000000000000000e+00,5.527366604410268933e-03,5.238150362821583639e-02,4.013187417915726855e-03
2.792908618884683628e-02,3.104062475522098227e-02,2.320606010346406775e-02,3.595417602783761851e-02,2.019185487461420264e-02,2.570013877100387270e-02,2.790556495701026346e-02,2.016782224849665919e-02,4.071184008444585223e-02,6.091575899274954964e-02,3.859100615875135643e-02,0.000000000000000000e+00
4.382805288547252792e-02,2.261727437581577405e-02,4.705164284699118321e-02,1.967966602670953927e-02,2.634682971045437805e-02,3.285457787763445409e-02,2.845358707041806268e-02,5.741466769923682725e-03,2.407739233461097736e-02,1.998010650296999126e-03,1.670720902636398456e-02,4.689550439670789328e-02
4.482501659206319933e-02,3.686422144434958054e-02,1.058007481427003342e-02,3.002293479722480118e-02,2.685211844068013942e-02,5.741127498549798182e-03,1.293401087028159084e-02,5.036249016454788507e-02,3.423319372658364945e-02,3.620467304455859958e-02,2.881437087812650788e-02,0.000000000000000000e+00
2.912280259879483288e-02,3.572848624827094227e-02,4.099162729913988223e-02,2.342052014345397462e-02,1.731252149090004369e-02,1.955497666592563924e-02,3.433853828070569658e-02,2.878025778309722602e-02,4.010144932817135549e-02,2.842757043441855938e-02,1.234240566297160197e-02,4.126761697973139326e-02
3.160263127234325120e-02,9.358386351357552216e-03,4.949895740266575112e-02,5.251056321485283312e-02,2.597825049080899895e-02,1.695670423316518113e-02,9.716094887496619370e-03,6.056792670030652914e-02,3.535494616985451061e-02,3.711859516045374480e-02,2.492718803298235933e-02,5.441559786354895588e-03
2.707790296091287796e-02,6.058021809481359266e-02,1.625010416309209671e-02,3.495017790345261027e-02,5.357952139900430677e-02,4.344641547780952323e-02,2.065011898515640206e-03,4.503839519635535749e-02,4.420305552892114798e-02,2.598629471805605912e-02,3.529972850232033360e-02,5.374152664831408771e-02
5.218204854757330091e-02,5.098917306243692878e-05,3.051082638523329449e-02,3.637839911378247526e-02,1.154443400054505457e-02,3.249241757663478766e-03,4.367519451827359123e-02,3.383914059513460498e-02,1.357498108821961896e-02,4.707716704034301263e-04,4.811156746284351443e-02,1.651231690985795544e-02
2.594310960410083425e-02,1.691777640356084342e-02,1.542724927832991519e-02,1.591602933645907755e-02,2.953642535035284553e-02,3.496834742545179564e-02,3.649909198144277861e-02,1.496669800570711063e-02,2.741935819105491626e-02,0.000000000000000000e+00,8.655347278137673350e-03,4.730462828799815445e-02
3.010659007090927750e-02,1.913658634906683850e-02,3.600341974135739392e-02,2.234349965786474809e-02,3.615016712687199596e-02,4.689722943406931382e-02,4.362555630788962635e-02,2.452170936618635472e-02,5.682417852024455873e-02,6.063037249421637104e-02,3.475568526881387538e-02,4.705999309868254851e-04
6.266922288851711764e-02,3.067263420900106022e-02,5.019232433032782409e-02,2.115771163885030864e-02,5.493011884547816664e-02,2.870887460966190657e-02,1.121565834969971698e-02,3.686727996553099823e-02,2.670389322076233835e-02,3.668811903669618596e-02,3.057992929438321274e-03,5.891172114566751994e-02
4.619568545730100978e-02,4.065674513675714835e-02,1.925540411727212978e-02,3.662767531691177303e-02,1.286735324561535943e-02,4.625099703581930094e-02,1.594657566805150750e-02,4.036287787566223556e-02,3.658860166304590822e-02,5.049916328266983168e-02,4.937616579401631761e-02,8.552144575049609732e-03
1.112113263544898438e-03,1.841484224530640090e-02,4.501475005297697618e-02,4.680097470926244951e-02,4.447493086626575637e-02,4.126937835361244727e-02,2.450403491078374015e-03,2.532957152331915401e-02,7.722071723662180150e-03,0.000000000000000000e+00,4.817165766439335250e-02,4.630091673644272376e-02
1.254383176650959546e-02,2.660312256537298962e-03,2.182938695012837452e-02,4.310687935587084740e-02,5.368121567538388511e-02,3.368177019178990317e-02,4.332516301219112298e-02,3.002782818259779052e-02,1.430072410616639242e-02,9.257384350071376847e-03,2.348826409066600771e-02,3.922043959908660254e-02
5.210475675834599224e-02,3.077070892618415099e-02,4.617914008600897818e-02,5.347429751524904185e-02,3.509595719120028878e-02,1.370087710646587624e-02,0.000000000000000000e+00,3.849494725918669452e-02,3.891864960408832758e-02,2.024017389227647859e-02,8.559969424043004441e-03,2.785248446431047575e-02
4.829593919963696969e-02,4.644607990364545830e-02,1.611647333370003904e-02,4.272551376919111327e-02,3.706320684635994872e-02,4.099532454775461215e-02,6.125086361492590448e-02,2.852987589110064781e-02,5.147078366620336937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298306107462260078e-02
5.273619554274970762e-03,4.592783963013993137e-02,4.974048726344854759e-02,7.149008235513660756e-03,1.017004222668655040e-02,2.756397388854772007e-02,3.019570994241917161e-02,3.241148330426049662e-02,5.340663651493175734e-02,2.524514505243869583e-02,1.112610723951976306e-02,5.361294312211550839e-03
4.555936115261750852e-02,2.612104536531625540e-02,5.026448987938399865e-02,1.483814218791053817e-02,4.172341212982484671e-02,3.837836448115650168e-02,1.467547560615420008e-02,2.934964430588529044e-02,4.320253356925631873e-03,3.926708021949341931e-02,3.357105012714815817e-02,1.887279402236330395e-02
2.627112879169998805e-02,4.803980224350430650e-02,4.973852372572826891e-02,3.446151944131296829e-02,6.100974221448771800e-02,1.342948904337944432e-03,3.689523183803020134e-02,2.061340176037733049e-02,2.073086471843196485e-02,0.000000000000000000e+00,3.953944190575803264e-02,2.385148539845993731e-02
2.250840889206467965e-02,3.337583905244767557e-02,2.685180501640722570e-02,4.124133895465643962e-02,5.513718095160576038e-02,3.330476816588167494e-02,1.744114743529540795e-02,3.656028174847059803e-02,3.828651029921121413e-02,0.000000000000000000e+00,2.893574814057610009e-02,4.767651715932338247e-02
1.876944556462705610e-02,2.716229252385384679e-02,4.034339426305862120e-02,4.536015327218539950e-02,4.186977894571308062e-02,2.690534694941809982e-02,4.488998612158945356e-02,1.726740047545975362e-02,2.845450329729207889e-02,6.861490161198260940e-03,5.189986521874128539e-02,2.735499326626548988e-02
2.655494022030548129e-02,1.708506252614763049e-02,3.364942924649737960e-02,5.579313858235367823e-02,2.375076422413865442e-03,3.862681679798220247e-02,8.067309448757022800e-03,6.569362728398455732e-03,9.563313222312200268e-03,0.000000000000000000e+00,5.553751257203216191e-02,5.200334415307482361e-02
6.158393037836965012e-02,5.048165263201842556e-02,3.009835238638399260e-02,4.612332607357487457e-02,1.623124188745865906e-02,1.028282284876305165e-02,1.701641611919918820e-02,4.651122478372263225e-02,4.825817536643583344e-02,4.391932317756918301e-03,7.370165422690142139e-03,1.193013749186254760e-02
5.637034022527102201e-02,2.234801871532999043e-02,1.483867548539487789e-02,1.635632988874454255e-02,3.157692512487267344e-02,3.617263884095876791e-02,4.062008710166912367e-02,3.151354651730499737e-03,4.766980678733050147e-02,4.379456828144195901e-02,0.000000000000000000e+00,2.112882335374447265e-02
5.268438690719032952e-02,2.247149995488347332e-02,1.545573077901100933e-02,2.708528115651103949e-02,4.945066512776388756e-02,5.055229735598310709e-02,5.372814385703546941e-02,5.220463980535796494e-02,2.281154834422997879e-02,2.696786961524173278e-03,3.312938040655156319e-02,7.693973840766510017e-03
5.944147546958185313e-02,4.029311553610014085e-02,1.423946098291855623e-02,3.341268256802333581e-02,7.780996686289213919e-03,3.905285591568877918e-02,8.138484117248283647e-03,1.601330754298363121e-02,3.994917149982691457e-02,0.000000000000000000e+00,3.529800574446038258e-02,3.594766564218275506e-02
2.443455786687936254e-02,3.577418158931426617e-02,3.580509738423733740e-02,2.269897896759666411e-02,4.765160541351168288e-02,3.289711851421936450e-02,1.916997537015772968e-02,1.198742022432520635e-02,1.264933395570320626e-02,3.046243999025293608e-02,6.046108258614034392e-02,4.300347080612833967e-02
1.451172967657304684e-02,1.412194260943147768e-02,2.115343860019499450e-02,1.347811142975035084e-02,6.013244832655609273e-02,2.346808485461675947e-02,4.199274852848893652e-02,2.294518393543845333e-02,3.011467861031646293e-02,3.643414965012528595e-02,3.311818087643002458e-03,2.031453120842328930e-02
4.129902771866648253e-02,3.222804688884575025e-02,1.189733349468511704e-02,4.338708332969253012e-02,5.014327797145689408e-02,3.826087640207840451e-02,4.477611032271032465e-02,4.658217734300345442e-02,9.008999898357253344e-03,2.738160599728619790e-02,5.366815127487894327e-02,2.855491084312221026e-02
6.723846002312114378e-03,3.989942185336543823e-02,3.421024034459908825e-02,3.818114241522604230e-02,3.359759114022373150e-02,2.765117572714782465e-02,4.152250257601980410e-02,3.938904229976969429e-02,2.685495533301630530e-02,0.000000000000000000e+00,3.353195792952227278e-02,7.701157730821637723e-03
1.275807138204443011e-02,2.505660223956914998e-02,6.472698433462858308e-03,2.657297234493382482e-02,1.964437967894713810e-02,1.582255773726578413e-02,4.174792917342549231e-02,4.431871316691778084e-02,1.489273815068697937e-02,7.564619297545715354e-03,5.771089150403318352e-02,1.384255110475810131e-02
4.211783578899730429e-02,2.680464568146362705e-02,3.079749013358316218e-02,3.362870693874120409e-02,2.750483325543850305e-03,2.489126059884691836e-02,5.140786190150219148e-02,2.773900330898020419e-02,1.279040203540237133e-02,5.564960021527231432e-02,1.261248052154433953e-02,0.000000000000000000e+00
5.062988135519331384e-02,5.797902948309176588e-03,3.198536370232395176e-02,4.340046131921320577e-02,2.858841015393365215e-02,9.567119859262999959e-03,5.292483347766444718e-02,4.472554070545141369e-02,1.954202137851619378e-02,1.853875557634237711e-02,5.111772394793388623e-03,2.969149558899490324e-02
5.789422505559235765e-03,5.313161594289598361e-02,4.555745938847210325e-02,2.250110551277962473e-02,1.176370125170191593e-02,0.000000000000000000e+00,2.204083479826741271e-02,4.970390493744576699e-02,8.168748341538991514e-04,2.916801879109416976e-02,9.185443639693736950e-03,1.731325040817560321e-02
2.957710327377677251e-02,2.510028910596162274e-02,1.203250225815384773e-02,3.511412060331228074e-02,4.264489384000905159e-02,3.171178491488639561e-02,5.314139023571932442e-03,4.850251519759156416e-02,5.421909577378902778e-02,1.359219972867829231e-02,0.000000000000000000e+00,4.856207354017623434e-02
4.340697791444835668e-02,2.770859332262417402e-02,2.445155770675171841e-02,4.965340082122254167e-02,3.930393866247654244e-02,1.064398176005914610e-02,3.930130547967181087e-02,3.019763688313109942e-02,2.145132201948451306e-02,2.541153455741389580e-02,9.028359321109152846e-03,1.526356664549019873e-02
5.159578578508918628e-02,4.865790358579208039e-03,5.150040179539414065e-02,5.201584150836202625e-02,4.249013405253883324e-02,2.345281290471164931e-02,9.514838735043811696e-03,1.811034754744131337e-02,3.440772389122570551e-02,0.000000000000000000e+00,3.207778211682265485e-02,2.948169451106428390e-02
1.722339239043676334e-02,4.192645596076802900e-02,3.310502116935083033e-02,5.323285870677294668e-02,1.951829305169194145e-02,3.390384194197550854e-02,2.697925690923548558e-02,3.900884828333070486e-02,5.593061244951747640e-02,2.454621217490035243e-02,2.455281294564452474e-02,3.526718024074690372e-02
4.146788723666593873e-02,3.998212820303907039e-02,2.714245418438896232e-02,2.278446962140691368e-02,2.581233108559216269e-02,4.631897160889995868e-02,2.057191359476595247e-02,4.446927092120799702e-02,4.634580141820071608e-02,3.329698520222931432e-03,5.576924901879008745e-02,4.764543948986101757e-02
3.114191546483680365e-02,1.590940958692448753e-02,2.057444508362637342e-02,2.527019468329363625e-02,3.985784941514351754e-03,2.968610145386517754e-02,1.957117271759541838e-02,2.763764818682686378e-02,4.630105262717535038e-03,5.339134338780962552e-02,5.141322038097162483e-02,6.862381530758786610e-03
3.342232800569062967e-02,1.604298039499117007e-02,4.316586537894817090e-03,1.436676626732184478e-02,2.342777636557981033e-02,3.921303399248481786e-02,8.325571251023384731e-04,3.920706084605601188e-02,3.963375330170310767e-02,5.774477032277721550e-02,1.698780667710658374e-02,2.139172402830722894e-02
5.942189237452314560e-02,1.805744938821375600e-02,2.220584116562387272e-02,1.265058404648025485e-02,2.276326580965787327e-02,3.574509568402222531e-02,2.929175200164178122e-02,1.521947792371157460e-02,5.930334889996798087e-02,5.586685303598221131e-02,2.770541245796019972e-02,2.080947428293226931e-02
5.029189907793635284e-02,2.436914132695045324e-02,3.563619117897681710e-02,4.933624298494519028e-02,4.100781916940127170e-02,2.728013209874485118e-02,4.411704617654674254e-02,8.024969137842360642e-03,8.477515930984105483e-03,1.930160251331964824e-02,2.035577688875552307e-02,4.168652208414685978e-02
3.758227091691230398e-02,4.911188892977300796e-02,4.162585216932299104e-02,4.311373982789580561e-02,1.542745176091709497e-02,5.104159065718173738e-02,3.578221074895947262e-02,4.393862744379541801e-02,4.792739755031478338e-02,3.654108450681204517e-02,3.701099019754811037e-02,9.572170348851567279e-04
2.746610213808554912e-02,3.437851714567499023e-02,3.216676017997815995e-02,2.121377803077499277e-02,2.362402121712325540e-02,4.628521751828056086e-02,4.508050419760979872e-03,1.268905142478203400e-02,5.249375329531923845e-02,0.000000000000000000e+00,4.225427304515130128e-02,1.669361904034061955e-02
3.956389677342712907e-02,8.486595214081146463e-03,2.018148838561151497e-03,4.434646381617284722e-02,5.930210781220978528e-02,4.224399221389549264e-02,4.705203523661161125e-02,1.152431785815795535e-02,3.350841015837861814e-02,4.686948204424951775e-02,4.126080067024624765e-02,4.012566178597157251e-02
4.033724184006700492e-02,2.587155595632042310e-02,5.844698672298304781e-02,1.706988163224017196e-02,3.123865574387661714e-02,2.741354135765553673e-02,2.993741513271154162e-02,1.526508998276078326e-02,8.119209152378351751e-03,2.515429198305101782e-02,5.992254098447864774e-02,5.273676202000182611e-02
