5.659417356478591010e-02,1.653145444509649536e-02,1.947126543081425382e-02,1.594197300982581542e-02,2.897502042631767971e-02,5.788487123483269936e-02,1.238083936252347417e-03,3.745237368939606515e-03,1.631868203343389209e-02,7.332982288602374332e-02,1.063092320832896912e-02,6.730822325819181551e-02,1.565327684929015972e-02,5.590452996798440932e-02,4.457201514085536165e-02,1.406653184266584700e-02,8.656890573786961071e-03,3.136740335019352899e-02,9.659573996275011565e-04,5.058109484323934646e-02,2.063965536921814892e-02,9.638119654362914401e-02,1.405912030793052096e-02,3.805641198425477323e-02,1.792745787785048409e-02,4.440762539307718804e-02,1.638787964815215797e-02,7.939652061025512936e-03,1.829276332449040685e-02,6.003426988911912676e-02,6.597481651643097300e-02,7.466310444357519838e-03
7.804343641873401349e-02,3.000855538566716413e-02,1.111422319370695619e-02,1.501851297248430785e-02,1.266368478925389285e-03,6.416395668805177643e-02,5.028316906488530628e-03,1.637974998170632981e-02,7.117415444417588000e-02,7.521395601148755938e-02,1.151109552319025051e-02,8.980330328087264558e-02,1.351060472097932383e-02,4.987132115842460300e-02,2.359710064184274841e-02,1.421805348951861447e-02,1.613297542832905704e-02,2.021380465195666068e-02,4.493200004823121041e-02,2.108101174907022965e-02,3.333888370194679901e-02,7.863035803515627808e-02,1.204902745810313563e-02,6.262204764789646924e-03,2.024961446973413612e-02,4.806488775113010314e-02,1.745832674594071515e-02,1.751049703246639749e-02,1.816086784548942568e-02,3.134105475825508386e-02,3.635450104006483774e-02,1.923312753060963873e-02
1.720680140486402498e-03,8.172230668128607073e-03,1.728700288865285886e-02,6.382894930584151472e-02,4.268629863203417946e-03,2.184020061805437909e-02,3.504543346457872355e-02,4.914384943783028925e-02,4.261552270104698031e-02,1.156491006505556973e-02,1.051911872783523744e-01,1.640754832914061503e-02,1.556316844431810537e-02,1.855844263711931355e-02,5.657712036770391056e-03,1.099629666231580899e-01,4.707193496446870906e-02,1.765527933875248728e-02,3.049152401750703997e-02,4.185670536413643728e-02,6.739898749197257427e-03,6.190203592160204576e-03,7.167254200449568735e-02,4.815551480557510311e-02,5.209093396315563063e-02,3.013923773924862687e-02,1.662833595105783421e-02,1.174393973348786396e-01,8.403526145390460833e-02,6.404087787549726102e-03,7.940939218998391627e-03,8.049074564129279560e-03
5.325270320070993324e-02,1.259631682215762473e-02,6.945666808884984333e-02,1.025592521042882795e-02,1.255262418363724264e-02,6.270201851885329192e-02,6.203171336845361011e-03,1.621096135971863278e-02,1.223342045706951077e-02,8.135322909386265289e-02,9.228799738396737187e-03,2.252118126494109460e-02,1.223905908965298300e-02,2.798364603437961465e-02,1.247611988022620244e-01,9.312745308406492062e-03,1.053930984657374878e-02,1.088038341729822764e-02,1.052242066729621936e-02,4.375227034582974267e-03,1.393977343886371005e-02,4.022275154295713862e-02,1.058001759464051623e-02,1.860068265793345110e-02,1.221092074044811439e-02,2.349529917735238005e-02,1.180099552977706932e-02,1.196928335849155832e-02,1.262504219706495935e-02,9.533908112509378863e-02,9.107578791278350683e-02,1.235048218408883215e-02
5.823491601323650679e-02,7.274718972583672782e-03,7.920347226466718099e-03,1.608417436081725424e-02,1.361848237403687212e-02,4.220040389903621791e-02,1.773945044733460721e-03,1.819154179818548156e-02,7.033380351523982332e-02,4.122504123413388982e-02,1.384443254043045760e-02,2.368436798245274894e-02,1.594926811366193659e-02,3.757983640712253548e-02,1.102826637258544698e-02,1.027218353153094670e-02,1.747975312791184843e-02,2.623895990891235430e-02,5.370995403953975067e-02,1.638697006509606119e-02,6.183652427032904075e-02,1.776734327083238571e-02,1.451133252390005880e-02,1.642743018054476645e-03,5.501339495615797937e-02,3.256002892678114269e-02,1.745470621576946865e-02,1.612913981224563253e-02,1.626547555540297160e-02,1.035400064910239198e-03,1.823456002547353683e-02,1.848929766534738658e-02
3.709599572408375096e-04,1.182388102457488863e-02,1.021227717244990035e-02,6.474615731526947582e-02,9.966094409799390597e-04,8.046147269025779106e-03,4.674110002993512453e-02,9.164558691249102829e-02,4.513068952404582918e-02,1.298403225938705129e-02,1.280168844625936275e-01,1.291612228502546193e-02,4.418208015700132718e-02,4.473378433567730406e-03,1.101634993588034017e-02,1.362273852011134934e-01,5.600293953260679358e-02,2.081541831804745515e-02,2.523987933429020988e-02,3.046215580369128484e-02,5.088229438678827307e-03,1.467139981167144523e-02,1.120511213058327515e-01,3.117520864949610560e-02,2.193699934415454383e-02,2.579879810596691359e-02,1.206652340317309474e-02,1.486619834577611043e-01,8.445205733172433948e-02,1.229180627168272553e-02,1.407607686460440530e-02,1.712206593369552249e-02
1.939150083611757697e-02,1.309624170336942152e-02,1.208296566483223720e-02,1.236747141353886949e-02,1.367113220620129986e-02,1.730940021418953326e-02,6.755307384144967897e-03,1.514714960776106928e-02,1.270148347550935884e-02,4.935285627097713013e-02,1.230934890435112297e-02,3.481172363357383504e-03,1.085481019937584862e-02,1.179681087129124187e-02,2.828304880688598671e-02,1.204092411567389380e-02,1.099042635873857289e-02,8.987897282044167435e-03,1.373553418171722870e-02,3.263745243868295537e-03,4.325251698905749689e-03,3.041565149530114920e-02,8.949334836391129727e-03,9.991319530049882700e-03,1.312689686041937191e-02,9.737952879703751924e-03,1.305977974289804569e-02,1.480672636230908300e-02,1.532424557519495439e-02,4.173806114927931105e-02,2.365010986471742863e-02,1.212497857131842466e-02
3.887086145044284236e-02,1.369302035324397419e-02,2.957198829853738969e-03,6.704533018898020669e-03,8.205846495501056131e-03,1.134548198999298790e-02,9.059938429656202996e-03,1.431337760422212065e-02,1.476018498518653042e-02,4.843040315137331353e-02,5.088737924341239262e-03,8.982610518202345518e-02,1.076716970691977450e-02,1.717060130723921385e-02,1.109112959333477880e-02,9.952921362648270778e-03,1.163834161629815137e-02,5.897463662303554371e-04,3.185385598477112265e-03,5.855392203993896490e-03,7.923433808334576917e-04,7.651249905183737932e-02,9.538755539065331759e-03,3.332483197922262580e-03,1.072200782607307841e-02,1.098945389925267552e-02,1.275878887814962080e-02,1.342350302113443604e-02,1.318815676401217940e-02,3.771484144300459029e-02,2.023895379060375310e-02,4.800370935427063918e-03
3.221207769051265615e-03,1.023085407855549994e-01,1.482156525817671794e-02,4.632193014696799060e-02,5.961888187861015542e-02,1.605847403977471444e-02,6.733928265705242666e-02,5.525691431574003554e-02,7.180577180108960178e-02,1.186421241058522452e-02,2.328291905583569979e-02,4.300798049766386966e-03,5.621808907730047739e-02,9.669081987958383015e-03,1.085292398565680834e-02,1.337516336430852049e-01,1.680146885283247127e-02,3.790678191118283802e-02,6.987132120249833767e-02,3.165705454780174885e-03,8.370536679381812561e-02,8.299926274775437651e-04,1.305420677621184633e-01,3.354557071376093602e-02,5.384418786110880401e-02,1.917825109024239028e-03,6.252571293022728127e-02,8.221042909117536046e-04,3.041581174466416113e-02,1.240137591491141320e-03,5.587933879466263493e-04,4.835802740300970681e-02
1.440188657125025806e-02,5.775728546571330668e-02,6.857135240307336843e-02,2.671034577864776077e-03,1.202757227437448173e-02,1.083748631849007667e-02,4.271494080097881785e-02,1.342311360629121902e-02,4.529471508807668412e-02,1.296052605174644393e-02,1.291020961347412281e-02,2.558445224243218602e-02,7.347762427851126099e-02,2.156625738508836237e-03,4.173395999104712040e-04,1.160083193839926523e-02,3.634763028547314395e-02,1.322854243154692952e-02,1.444170968937639847e-02,4.860466789237989638e-02,9.990332590794903656e-04,5.970616324054612775e-03,1.014665854331618308e-02,1.011594090642218072e-02,5.697855616656792577e-02,1.422776003178407613e-02,1.516655075129247181e-02,4.786591371493838232e-02,1.348839683540189495e-02,2.324941938877911687e-03,7.130227921803556496e-03,6.776320046683090292e-02
