3.693405427616213571e-02,2.843214754866112484e-02,7.385203549814868540e-02,5.963041713331070082e-02,4.118301118556200180e-02,4.722474932629900507e-02,2.476207665898318838e-02,5.926008840314955783e-02,2.657916359588907707e-02
6.871938280097844576e-02,2.534313828663569551e-02,6.112858196186170268e-02,2.120539025527809138e-02,5.070199981189649902e-02,3.487420038439441317e-02,2.639823762629268933e-02,3.975552731941524309e-02,2.559853105521889272e-02
6.597519563311315949e-02,1.639970926940015339e-02,4.443376465847338752e-02,4.276181062294803770e-02,6.449479483046861861e-02,5.545240099602174316e-02,4.202499543223824768e-02,1.950492216331837711e-02,4.103752263895187047e-02
2.304537796506545000e-02,5.742630232588413070e-02,4.277296888861953361e-02,3.858736259688011483e-02,3.676386590540500071e-02,5.447144092275673505e-02,2.526506756776801879e-02,1.879131291793277939e-02,3.354394108074849890e-02
3.068801167691590295e-02,4.257579403968130005e-02,4.509690234849279139e-02,3.524099532039258464e-02,4.753390738404292271e-02,4.108221552758939410e-02,3.341715944932013849e-02,3.914889539400324275e-02,5.841070809153794952e-02
3.461664505402307912e-02,2.814378712456458431e-02,1.656956036348333425e-02,5.255384953466455539e-02,2.778289091240273082e-02,2.010385923212953257e-02,6.226957883768369922e-02,2.342964137425599530e-02,3.214997593307619694e-02
5.327264385855878109e-02,1.693856512410295279e-02,4.976471983705822721e-02,4.468216826073177772e-02,5.421242942670873033e-02,1.470049226858828086e-02,4.764719868235289812e-02,3.297684661516846888e-02,1.094625396883691995e-02
4.039728469279173229e-02,2.035414654295597536e-02,4.519407198777188744e-02,1.675910302974267102e-02,3.622514494620212439e-02,5.347203558167277354e-02,5.404122033231940209e-02,2.042746090131704675e-02,4.102918338463202447e-02
7.095691338435880513e-02,2.987085877750422433e-02,2.493452684014262066e-02,5.454342022260991185e-02,2.858452338891059180e-02,4.366672531887388214e-02,4.728215977380063884e-02,3.665697136531232553e-02,4.756242051397448212e-02
5.250190450470327425e-02,2.302816275068848492e-02,2.401670425109312529e-02,7.912839175061277611e-03,2.244026616448915185e-02,6.177322748891360404e-02,3.903916967682492627e-03,3.579424389570214776e-02,3.455221468443336885e-02
4.953165864688413578e-02,6.488611201272567741e-02,1.982763464494027850e-02,2.066334380981066018e-02,2.540496214124663560e-02,3.571819517892598633e-02,3.642695007837497972e-02,3.023058171833991822e-02,4.768602187071062370e-02
4.357869062518792552e-02,3.366927454588626578e-02,6.057274787819524886e-02,5.442638959703464258e-02,4.508910886390644912e-02,3.739110545879876808e-03,4.418889314175330346e-02,2.395926359961826624e-02,5.366005555346962941e-02
5.136127119552125891e-02,2.935287298822919846e-02,1.486465666712729825e-02,3.315599281596402770e-02,2.194752880749907889e-02,5.158347081175673754e-02,1.766193709315732469e-02,6.266945218254434125e-02,5.355169055987506893e-02
8.917334311374118180e-03,1.749082682001694422e-02,3.513410653795116106e-02,4.408090733287307883e-02,4.237776437578544969e-02,6.753304682561977329e-03,5.199178838833776878e-02,5.037431556300699803e-02,1.574677658419055062e-02
5.218903319359342874e-02,5.377486668245623491e-02,5.507979774541131579e-02,5.633816471003673387e-02,9.040895299157296339e-03,5.301850953169010700e-02,4.271052095261022863e-02,2.396738284590426565e-02,3.416680536912423960e-02
4.717152298011054873e-02,3.703060099797007843e-02,3.408850404435825182e-02,3.337880502754707324e-02,2.444796119630792894e-02,5.993406157666466422e-02,3.878747069167524236e-02,4.703190829712736859e-02,4.595099606536680314e-02
3.385698803890286462e-02,5.034308141489766963e-02,1.839616428595942238e-02,1.264113727021347333e-02,2.001175902041309879e-02,4.073361866468255821e-02,3.652722455641798510e-02,1.652445850709804293e-02,1.727821208609036860e-02
5.181728232571117775e-03,9.510672250048415530e-03,1.910307525221964162e-02,2.211474988120366511e-02,3.657103465084356186e-02,1.035024536879767393e-02,4.002704585048349334e-02,1.709692278192474421e-02,3.043380099715317991e-02
