2.249288589070706009e-04,0.000000000000000000e+00,2.692767435219620489e-02,3.317085738936977335e-01,7.771299857998532901e-02
0.000000000000000000e+00,2.570364565931838180e-02,0.000000000000000000e+00,2.912789784356339395e-01,0.000000000000000000e+00
6.859583643183410351e-02,3.380586146930876223e-01,8.821949839027355689e-02,1.068476955667893025e-01,2.760420791797971521e-02
3.175607287970914580e-04,0.000000000000000000e+00,7.967478138399143985e-04,1.454911691192233847e-01,3.944990067538476329e-03
1.621576867472795599e-02,2.083623469360071020e-02,1.746816215489505747e-02,2.549709412945185827e-01,1.062092773208826724e-02
1.272053600211470181e-01,3.808471433852753663e-01,4.269110857527282088e-02,0.000000000000000000e+00,1.226326376355292222e-03
2.954306807545449640e-03,0.000000000000000000e+00,1.695054443100466133e-03,9.700455770552006418e-02,1.576498471953773073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289435246357173992e-01,0.000000000000000000e+00
3.909578132761787894e-01,8.317793891940337969e-03,2.422577103915658780e-02,5.001788898515055481e-02,5.320932215112746111e-02
4.274755907291140355e-02,7.558122688912810062e-03,3.390435153768003862e-01,1.627497521245685128e-02,1.066172920876070490e-03
7.259698755773187628e-02,3.418242658354143648e-01,3.183934908572873951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513723265196147416e-01,1.352403382986108391e-02,6.372510073103940936e-03,2.022717776910797072e-01
1.187565271177380005e-01,3.810972806925079850e-03,2.582012755820131331e-02,4.164619861441960780e-03,1.868760941716513524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282287627951119058e-02,0.000000000000000000e+00
3.938944283787795264e-01,1.759239089227800437e-02,8.094703221263323603e-03,0.000000000000000000e+00,6.895808194993148510e-02
5.992916410739953809e-04,2.624457990997758686e-02,1.221401395316418746e-02,1.765941737073291606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.079631956941670516e-02,2.761018832508885801e-01,1.327460799879024399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498580514489152304e-01,4.927749823864036732e-02,1.093113262401226990e-03,1.435601430881889295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716753198463184499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.787704391587803421e-02,1.109195734860144306e-01,4.355276083918115798e-02
3.434075138688257312e-01,2.670876694073534216e-02,8.417965190725906766e-03,0.000000000000000000e+00,1.618431860870324368e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.546615549182032694e-03,2.961760582149787838e-02,1.295524332330390575e-03
3.539689432919350485e-03,0.000000000000000000e+00,9.781249527799202453e-03,4.664123534017754202e-02,4.739274301387411126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039768506429249839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810671509741192509e-02,0.000000000000000000e+00
2.009642161590083700e-02,0.000000000000000000e+00,2.664220944971917304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.439210176693515753e-02,9.526044257437865648e-02,3.246046818898100372e-02
