0.000000000000000000e+00,9.108558185377839053e-03,1.555748243305356826e-01,2.442919169534471524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705433565491173142e-01,3.361813135606271929e-01,0.000000000000000000e+00,2.809153409296330853e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669587712762310522e-02,6.861479603612960498e-02,2.325883338820398660e-01,2.551650135461079952e-02,5.343267616118133750e-02,1.958580773171791911e-03
4.534363136297322842e-03,1.187477832788268323e-01,2.368243523064726408e-01,8.313723271342089716e-03,4.314444250956712967e-02,0.000000000000000000e+00
3.852864160506457025e-02,1.697056632192870396e-01,8.763350457408826399e-02,1.089067742617157858e-01,0.000000000000000000e+00,4.929895883304948739e-02
5.334749841996899722e-01,0.000000000000000000e+00,1.237668699850776911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003657450121975180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159289845449037570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.513686717290790074e-01,7.029600882978892518e-02,1.305729800432991194e-01,0.000000000000000000e+00,1.083284542766108647e-03,0.000000000000000000e+00
2.247845581958448358e-01,1.195424344616713846e-01,1.096904172082156931e-01,2.594329333896001552e-02,0.000000000000000000e+00,1.152392438540172925e-02
9.872997753560596519e-05,8.051408764021897313e-02,2.891259642913971972e-01,4.851511594847514319e-03,1.292752121637299675e-02,3.824691007764802891e-02
1.358367509802952018e-02,2.160278090366530845e-01,4.067358025448682135e-02,2.143582776423818073e-02,1.385921889786397576e-01,0.000000000000000000e+00
4.600485640595263978e-03,1.896109597132342450e-01,1.018589782353268580e-01,1.163839804617050437e-02,1.042866027284744118e-01,1.338522142591549481e-02
2.165873291848727927e-02,1.106014948775897559e-02,1.408300655266494783e-01,7.423113230525921202e-02,5.682832322019056720e-02,8.229357629934720697e-02
6.335592626655318915e-03,5.336125975256623445e-03,9.241474112141268016e-02,2.434562147709970481e-01,1.071098178804727810e-02,0.000000000000000000e+00
3.810553949178060312e-03,8.985187545281557442e-02,3.239183266096972158e-01,0.000000000000000000e+00,1.903788729347025838e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.478903731490502943e-02,7.441905404785215290e-03,1.972918950959274831e-01,1.468361919897494816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286902959484067577e-02,1.133862636120162859e-01,4.667286446323446608e-02,1.718143247676864049e-01
9.621862675093509343e-02,2.864401652931861456e-02,7.548057433384430803e-02,4.782378376378796508e-02,1.640306932799214801e-01,2.774435249642432603e-03
5.686343662542078792e-02,4.568281234722971346e-02,0.000000000000000000e+00,1.807093151687800270e-01,7.047031437350342875e-02,9.774657578245622355e-03
0.000000000000000000e+00,3.042708948498479629e-02,1.369390290233188021e-02,2.059945369412022609e-01,1.241866573807222096e-01,0.000000000000000000e+00
7.647059079158771006e-03,1.020670552791450164e-01,7.710884067638151818e-02,1.831554680579457889e-02,1.979773179818148654e-01,4.837234488671068172e-03
0.000000000000000000e+00,3.592345575577546302e-01,5.038085978870252696e-02,1.042054348463764294e-03,3.226842965535266228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810542288739814014e-03,0.000000000000000000e+00,5.270576580800049454e-02,4.944470361058546370e-02,2.548433583731480878e-01
2.669002287240423432e-01,9.270316306977069432e-02,0.000000000000000000e+00,5.742570334928215163e-03,1.199835594153382951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848443339477609082e-01
1.357046814439438753e-01,3.870365172084903188e-02,5.856682735225886977e-02,1.291564780089057007e-01,2.604010300703454503e-02,8.415170114504334428e-03
0.000000000000000000e+00,5.246939863476828697e-02,9.842727965663168599e-02,1.216070236678686717e-01,1.069492928343579174e-01,9.114955642233676936e-03
1.277010352198245345e-02,1.701525870082846448e-01,1.437825012198401531e-01,0.000000000000000000e+00,1.097403329059695176e-01,0.000000000000000000e+00
4.389012309212188268e-03,3.508839338093859561e-02,0.000000000000000000e+00,2.120055079580286661e-01,3.816453363247244990e-02,6.006451552856188064e-02
0.000000000000000000e+00,8.057157520796293104e-02,1.257367162019337086e-03,1.687026021753857130e-01,7.369920731563237015e-02,4.223284653969923419e-02
5.074993922457847820e-03,0.000000000000000000e+00,6.989477425761801699e-02,1.027452912398880841e-01,4.013750236594337134e-02,1.471991084585344001e-01
2.892131775939817823e-02,2.268258837019308805e-02,7.092222640297889125e-02,8.477016115465976775e-02,9.359363778590867877e-02,6.685111676282143311e-02
7.444913070812462716e-03,0.000000000000000000e+00,4.159959620352416537e-03,7.436218144859203794e-02,0.000000000000000000e+00,2.603468026080635878e-01
1.836212210569426045e-02,2.780981236607896756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585346013102918172e-01,0.000000000000000000e+00
1.240265754728167580e-01,1.594239338611428969e-01,3.749914690370219350e-02,0.000000000000000000e+00,1.410079195994469459e-01,0.000000000000000000e+00
