3.363072435793466788e-03,1.463655555701411613e-02,0.000000000000000000e+00,2.750941041357027328e-01,8.468804562456820617e-03
1.670142427076337921e-01,0.000000000000000000e+00,1.696539364599526645e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.921241156582187110e-02,2.139550459532895549e-02,2.442511544025672554e-01,9.339675695871178795e-02,0.000000000000000000e+00
1.116833436371032356e-01,1.632470365160166303e-01,4.044350891424367683e-02,3.484640659905862553e-02,9.613674639369731989e-02
1.463405600081569835e-01,0.000000000000000000e+00,9.462699224699359923e-02,8.209308810139658019e-02,1.037060142038103427e-01
1.746485379290513285e-02,3.591326006174325181e-02,0.000000000000000000e+00,2.325822031394406131e-01,3.704732101431140040e-02
1.535395452198154986e-01,8.332953405011388204e-02,1.105875093905958756e-01,8.641978149848612498e-03,9.050772225961513373e-02
1.914347468321851986e-01,1.655627153402139118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291673675426013024e-01
0.000000000000000000e+00,5.344484813123127898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760913730486421191e-01,5.584728700496269238e-02
1.204052521123977343e-01,2.879029046423611238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928186562115652591e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.205410350676289377e-02,2.626752248138907730e-01,0.000000000000000000e+00
1.879764542351187728e-01,3.324584443213944585e-02,2.025144167588191491e-01,0.000000000000000000e+00,7.979811130924767404e-02
8.396859328324565025e-03,2.440239821721973748e-02,1.450691887314105658e-02,1.876202189593213221e-01,8.146735988736907019e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.089712279227497777e-02,2.279842804169145420e-01,3.784906282973177216e-02
3.123566745374118936e-01,2.426572978764684474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412461560277939981e-02,1.530515111377829252e-01,1.334781895985621414e-01,0.000000000000000000e+00,1.104455595862337408e-01
7.963021877899785494e-02,5.562527819953052427e-02,0.000000000000000000e+00,1.006676214744013087e-01,1.729710236504167498e-01
1.516742030405318076e-01,5.187224985167540603e-02,0.000000000000000000e+00,1.142078550201176407e-01,4.063221407995946249e-02
0.000000000000000000e+00,8.459268765348711139e-02,1.722969502704771450e-01,1.092619208652403223e-01,8.989407014456180650e-03
1.554737329113674571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752718668598555185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019273310027185575e-03,1.397642539604880031e-03,2.963076222743601940e-01,2.678683771835348518e-02
3.794845744180003755e-01,1.507591432416687804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914280810492933417e-04
8.601236248957042085e-02,8.286142254361276993e-02,5.069328696535308626e-02,8.886263738989497174e-02,8.742092192299359688e-02
7.987185601936372392e-02,5.990116621981295131e-02,1.414366153068034870e-01,9.656978264913014531e-02,0.000000000000000000e+00
8.954045440365508701e-03,8.186933590636873148e-02,0.000000000000000000e+00,1.750404300121721213e-01,8.760536948003139202e-02
1.912097178913114148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666289439725818888e-01
2.832618253253715856e-02,3.503887295660630952e-01,1.202973834819422994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.291690662690692493e-02,2.501923745311517844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618018644554221341e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.213701629245738711e-02,2.336902418808008142e-01,6.356448764808297902e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.404239433507833368e-02,2.337372826846229601e-01,3.067178567998380886e-02
8.996805458255062449e-02,0.000000000000000000e+00,2.302108350894793987e-01,6.128713419595539086e-02,2.483571489670403226e-02
