3.362171162280354689e-03,1.463381598900805047e-02,0.000000000000000000e+00,2.750974291843292230e-01,8.473166267596627874e-03,1.901674696339187079e-02
1.670330739954014043e-01,0.000000000000000000e+00,1.696576755690596683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912799152411479298e-01
3.921119240072661050e-02,2.139959161910453059e-02,2.442545967097668747e-01,9.340222492947100608e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116725356328389235e-01,1.632526768916914561e-01,4.044351054813517116e-02,3.485256800882124278e-02,9.615530631303272069e-02,0.000000000000000000e+00
1.463616884768094706e-01,0.000000000000000000e+00,9.462954081368148140e-02,8.211049625791305706e-02,1.036687311181523075e-01,1.237791344074993909e-02
1.747101860943794591e-02,3.591288584229935382e-02,0.000000000000000000e+00,2.325919492852944748e-01,3.703268144620538993e-02,2.300107464356439951e-02
1.535385961425971835e-01,8.333189346256578145e-02,1.105892405096906006e-01,8.648066941331506927e-03,9.052418574998215284e-02,1.390663579041576635e-02
1.914215705426732805e-01,1.655688799925218169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292009485854328232e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.346139816818869933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486767564646963469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761006541680987025e-01,5.583235822671791387e-02,0.000000000000000000e+00
1.203776108693815350e-01,2.879097823970485082e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.933446533429451941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.205319783457531491e-02,2.626729997278575146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879653470215016664e-01,3.324948303839192487e-02,2.025164847154712344e-01,0.000000000000000000e+00,7.982309898894215938e-02,9.448611679719413339e-04
8.402418948823651632e-03,2.440224407231710718e-02,1.450573049019634325e-02,1.876319465894617511e-01,8.145996002023764282e-02,4.796489258294100305e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.090200227446287085e-02,2.279985444611035139e-01,3.780103911969492220e-02,0.000000000000000000e+00
3.123472748520653708e-01,2.426890376901161273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346030474177770997e-02
3.411512735294452286e-02,1.530439494387803856e-01,1.334814881462511593e-01,0.000000000000000000e+00,1.104789735763835740e-01,1.906993364076398773e-02
7.963901361476202756e-02,5.562686908894339671e-02,0.000000000000000000e+00,1.006859423039073997e-01,1.729618668104546397e-01,1.847911826505366922e-02
1.516801959512101838e-01,5.187535930911783832e-02,0.000000000000000000e+00,1.142123924996518297e-01,4.065394420583770541e-02,5.492668168150290769e-02
0.000000000000000000e+00,8.459144323156790601e-02,1.722975419169565092e-01,1.092650530962196442e-01,8.991612495950240466e-03,1.997704617892641366e-02
1.555054962784457595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752831807639526063e-01,0.000000000000000000e+00,3.514906640439423996e-02
0.000000000000000000e+00,1.016549312722344169e-03,1.396143167855272080e-03,2.963108255132574920e-01,2.678962702572971685e-02,0.000000000000000000e+00
3.794700599930611595e-01,1.507870464605401140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988797098540592550e-04,2.069442624565417943e-03
8.601861287952369817e-02,8.287008141073405609e-02,5.069410651128701539e-02,8.887731178598462511e-02,8.739569757613159517e-02,1.743346635879634496e-02
7.988905167404264374e-02,5.990782618025278922e-02,1.414350938614943598e-01,9.657923490070657868e-02,0.000000000000000000e+00,5.417311264832849749e-02
8.951621005407816439e-03,8.186573861471628522e-02,0.000000000000000000e+00,1.750494265759751644e-01,8.761628349700981144e-02,1.976689408793607175e-02
1.912187090712466897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666638189524200064e-01,0.000000000000000000e+00
2.830108666543083851e-02,3.504016720781604199e-01,1.203012404243190558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387264298439606913e-02
3.291907446032973916e-02,2.502002734735516154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618005088128049995e-01,8.858457657439562649e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.213993126318006266e-02,2.337050302297352666e-01,6.352336791540032224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.404445671975006971e-02,2.337480233803669316e-01,3.063915353219983859e-02,0.000000000000000000e+00
8.996653067671182835e-02,0.000000000000000000e+00,2.302121909043810255e-01,6.128794103637280610e-02,2.484786185554242743e-02,1.744764657433731103e-02
