9.936646671421904553e-03,9.343410097126475175e-03,1.069843376935710605e-02,1.502590493678955530e-02,3.252712925197999427e-03,1.497413596137745677e-03,2.799607046301777480e-03,3.225283154197235505e-03,5.475180574630898050e-03,6.707749771768869995e-04,2.700917406624758765e-04,3.468031712398553235e-04,8.398382489922640026e-03,4.355415102366255731e-03,5.098119007811666159e-03,1.181263426777781622e-03,3.527876173877397825e-03,5.689721119571687635e-03,6.627086281847938132e-04,1.837602512409358679e-02,6.464196923737307310e-03,5.308362569956959730e-03,5.473032938909772049e-03,1.804829318942571120e-03,3.416748649474166122e-03,2.987089185194878593e-03,5.842162220873491074e-03,4.766206391283637697e-03,1.428827439785786135e-02,1.492024646749350036e-02,1.323747331123351079e-03,3.057176656367802114e-03,4.589375988725226396e-03,3.343426800756686690e-03,7.253966157695919403e-03
1.835293532014668078e-02,9.210701200909852948e-03,7.933931549514418313e-03,8.790623519687615003e-03,1.105636711378300135e-02,2.029778060181583813e-02,8.263813144104431574e-04,1.017261515742476363e-02,2.752044317953519781e-03,6.879369994440874027e-03,2.506119862232156562e-03,1.307451186008584676e-03,1.551633142410313235e-02,7.976928005760997031e-03,1.618084817484465639e-03,4.076604545163731164e-04,1.250542536892780554e-03,4.846703405677522773e-03,3.797560390198288782e-03,1.454336576394411884e-03,1.158040364538592392e-03,4.032166477807897637e-03,1.643985391230805282e-03,5.819082409717745569e-04,3.438311103393931756e-03,1.089126327758891365e-02,8.268715748787486275e-04,4.725341527773083139e-04,1.359617754343914187e-03,2.911343821184943226e-03,2.751955342573421393e-03,7.585885599645930677e-05,1.039180917945387028e-03,5.013684488935382655e-03,1.899373969111999190e-03
2.289727349955070212e-03,1.873696435080615674e-02,3.389794193563042124e-03,5.802466928149868641e-03,1.141242557758963272e-02,1.803442062507181268e-02,7.107743957260673207e-04,4.753667279085702080e-03,7.388262021918667877e-03,1.072218664427806306e-02,9.112952328920106981e-03,3.884751915270143185e-03,9.617101839118763484e-03,1.444332228608402602e-04,3.161293574208259849e-03,2.886960524091645997e-03,7.033049786167323500e-03,6.586000913149023250e-03,2.181621814322014241e-03,6.280128582179536623e-03,1.124638554267489571e-02,3.894579426101565933e-03,4.076704446296174067e-03,9.614298557231594489e-03,2.023281143526260359e-03,8.600508889305392979e-03,4.722136607517066209e-03,3.622575286716500642e-03,2.386900371991601544e-04,1.057332059235430166e-03,4.451065829143285857e-04,8.406967804019949142e-06,6.871832811595845678e-03,2.023422595145832337e-02,3.835496135801974571e-03
1.800006985493420421e-03,7.050902119856262236e-04,5.040962323559719342e-03,1.126244487434440236e-03,4.747438525813607590e-03,4.133527234520144094e-06,5.800159365612941875e-03,9.686841905604497279e-05,1.975375327030440623e-03,2.441412675557280698e-03,2.406577626032225647e-03,3.122942889636730682e-03,1.985063938187148214e-03,5.356733629674929192e-03,2.939605184064965609e-04,4.441420843639162612e-03,6.307856447684126455e-03,4.985832092230368245e-03,9.592349941218852871e-04,1.190971187533851339e-02,6.735588194165187219e-03,2.845437234156137111e-04,8.719863750735218355e-03,6.512273635706283467e-04,9.996949349588057920e-03,3.783486293083705709e-03,7.356372430246754801e-03,2.710316505412132659e-04,2.926011697959446378e-04,6.901055025598859527e-04,5.778017135457627629e-03,4.482993804355572820e-05,1.861391025568509550e-03,8.652400887946866675e-05,0.000000000000000000e+00
2.076430159878338289e-02,8.567146862940740876e-03,1.183046963525509129e-02,1.175419178734469529e-02,1.022534706051694137e-02,2.092406206238560384e-02,1.025122394695651695e-02,1.091116489434397659e-02,3.673837768573280649e-03,1.054305582178093753e-02,2.103345087983017961e-03,2.640437177049825140e-04,3.853843363612229761e-03,1.867570152027395181e-02,5.216641665780106553e-03,2.842558028466858622e-02,5.333503899609685212e-03,5.330580752912691955e-05,1.474567397765760846e-03,2.614132346083264391e-03,5.871936037320448290e-03,2.018271052456447473e-03,4.590200013529992240e-03,1.435031557220753720e-03,1.446954416886956241e-03,1.953349254592240403e-02,7.668716649477082259e-03,8.007831052725275511e-03,7.690782642945565017e-03,1.557890305292498889e-02,7.126660234774370023e-03,7.288691874532359644e-03,1.690741593350968131e-03,6.691589246671212493e-03,3.260788290900625344e-03
3.186945165234912180e-03,1.342882023547489756e-02,2.171429826170245825e-03,1.080981136660577602e-02,1.163165514531432077e-02,2.062125822456852692e-02,2.941309635505191464e-03,1.700417874565091081e-02,6.246791386452926753e-03,1.569521030605369738e-03,5.637274534712743979e-03,1.826763884147458716e-03,4.501803658686164174e-03,2.435616879384650858e-03,3.014598618938296726e-03,2.282593966699289489e-02,1.436461981285913191e-03,8.515604457514092118e-04,2.302845974439575449e-03,4.075303619434691646e-03,9.689299007962205723e-03,4.695453900009083359e-04,7.859429165536977163e-04,1.653896424995978526e-02,3.369667902317093457e-04,1.757355843047529731e-03,8.440487568310752614e-03,8.747589225989629846e-03,6.383954391630718150e-03,1.734472937810229570e-03,4.174390757092241375e-03,6.079374152839748038e-03,6.331243759562926732e-04,1.003642049959876936e-02,2.605708293672209797e-03
2.905370910858284198e-03,1.212369392711939173e-03,1.065585706280755204e-03,1.613720734069050032e-03,7.582079363169600544e-04,4.301679291251965021e-04,6.437646863816245957e-03,3.178100684086155995e-04,2.856397127455143764e-03,2.459007077022321713e-04,2.287672265592790091e-03,2.607254885173696315e-04,1.508793058103127804e-03,1.930036098706417597e-03,5.118829293223108262e-05,5.861750970361396910e-03,5.483123577853972475e-03,5.912388133772553123e-04,8.962887874705309163e-03,1.531607525631686548e-02,1.695732648196492283e-03,4.122526084138483237e-04,4.832658942761032528e-03,1.348831375796755898e-03,4.559085454439934515e-04,9.434193830648827939e-03,6.230348602340878700e-03,3.716663552830117121e-04,1.249470146625450417e-03,7.532406942490396662e-03,3.187269062456456192e-03,2.399545941079437791e-03,1.772095835351587823e-03,3.623853609659536681e-05,1.763356527538032783e-04
1.150409852862204450e-02,4.689587971910883640e-03,1.418175984093754654e-03,6.306541276308617189e-03,1.393006398594313043e-02,0.000000000000000000e+00,4.478822088253758826e-03,0.000000000000000000e+00,4.508047004913958399e-03,3.796441290808070124e-03,9.372292979966398777e-04,2.474201446109480611e-03,1.386981095367143674e-04,1.532905682252358806e-02,1.953293467510945527e-04,1.970368121238869064e-02,5.572031498010651673e-03,1.485433113708730345e-03,6.890685917177445663e-03,4.594629986028886393e-03,1.490338760655609152e-03,1.632354274681344867e-03,4.519394346562052855e-04,4.331343648324979291e-03,7.589827874929587492e-03,4.869528443416520219e-03,1.046849340901856787e-02,1.262914050072562813e-03,2.160508712319868241e-03,5.121517773850663147e-03,7.971074085932554343e-03,2.014193762052012698e-03,1.322447272798338291e-02,2.333795042871469693e-05,0.000000000000000000e+00
2.841021552856538498e-02,1.443881958575116142e-03,6.977687859073544718e-04,3.330598771219774393e-03,4.465103766004421132e-03,2.279760268002198331e-02,4.321651497220031779e-03,4.156713973665460138e-03,5.523310752370697019e-03,9.414264944625010470e-03,1.201618285649123929e-03,2.844158316510574103e-03,1.538082879837609704e-02,3.793698534675008990e-03,4.703676912404053737e-03,4.918283539092925538e-03,3.142122482212272513e-03,7.482638416773192136e-03,5.086850611527977961e-03,3.384244999324400802e-03,7.081784755068397386e-03,1.686795023776383471e-03,6.642271212989601589e-03,2.072395514121402882e-03,2.329830783740301572e-03,1.341031053503667636e-02,2.318324273395108714e-03,6.529892610770429706e-03,5.311409023953999817e-03,9.312734122042080898e-04,2.811451572137546942e-03,5.107535009599907527e-03,4.372975230137209068e-03,4.689413148571758977e-03,4.011744119737661873e-03
1.517841517099198512e-02,4.377897724354332110e-03,1.178031339377161313e-02,5.723026812261500229e-03,8.567075774035433355e-03,2.552352056598501326e-02,2.386918489164667131e-03,1.952125714051385769e-02,3.383809026303592760e-03,4.238324600507992201e-03,6.042822691066084342e-03,2.252376258996845182e-03,1.447279918808201671e-02,9.898818051617755409e-04,3.443220011411646242e-04,2.317865259981340478e-02,2.709806369582781413e-03,9.097591634587034320e-03,7.954774983859597484e-03,1.307382314704711931e-02,1.424140359074267670e-04,7.570843330419733952e-03,1.043935867856167748e-04,1.566688987351406298e-02,2.024906732212309809e-03,2.776888761360347957e-03,1.290286268763062016e-03,1.397443366819053900e-02,1.248022452380150591e-03,1.934528955704227157e-04,6.329296810522917760e-04,4.971844031610044012e-03,3.073600868988775152e-03,9.846059411735840622e-03,2.347924620617142244e-03
3.933865021752282198e-03,1.863024907519383877e-02,1.587237589908314928e-03,3.184677416507304681e-03,1.479882811556886002e-02,2.135268729065026641e-02,3.322590214880597631e-04,7.720789404138034273e-03,1.179970052456433272e-02,2.190551207145105539e-04,6.081875690056651185e-03,6.246536408808650576e-03,2.359459847461348007e-03,2.916726040841734202e-03,9.367469147575288591e-04,1.873624600547679070e-02,4.084102255699295983e-04,1.472383396825219237e-03,1.695048286743407878e-03,5.769628089320206349e-04,7.988287084949315109e-03,8.508310437366217727e-05,7.636075445420206559e-04,8.275950270935722441e-03,3.552393911268873121e-04,1.004284886373113181e-02,6.440737046594004894e-03,1.230062746457108447e-03,2.164470270305987598e-03,2.215521794881335910e-03,3.611613557067510673e-03,1.383515669508901536e-03,8.020733646363915458e-04,1.712915062080988537e-02,2.985347177305731903e-03
4.972157633985336937e-03,1.011907267753388295e-02,5.022763169993373078e-03,1.160310865120563889e-02,1.112975444668528810e-02,6.667226787982748551e-03,3.010267057931536802e-03,1.665189964517497373e-02,1.043510846239935862e-02,4.621598118686669199e-03,1.288627276813234662e-02,4.771373439506683412e-03,4.495902271558962354e-03,1.217996676098764483e-03,1.481968575343047684e-03,2.185159675257905207e-02,1.420266929292059860e-03,5.640335301524537770e-03,7.250196233990164468e-03,3.129075936878292219e-03,1.647711067204960661e-02,1.604978917843993824e-02,8.447458414237858995e-03,2.119225157914203517e-02,2.652102569507400372e-03,1.456415819343596062e-02,2.808499408714675710e-02,5.216500642142386790e-03,8.217512386156176213e-03,1.062559065690162757e-02,1.842212771083449885e-04,7.751476546953902508e-03,9.200935633920704487e-03,4.392545265070124660e-02,2.196314240072071156e-03
6.204774357584560626e-03,1.760226325402861752e-02,1.053671977792819056e-02,5.445599500484246680e-03,2.062415584002413871e-03,1.671314048900592042e-03,7.454947643101740226e-03,1.169466492466669783e-02,1.946175774995777263e-03,2.702907253271888757e-03,4.161183996803964613e-03,7.009325072494590469e-04,6.067583676284657272e-03,4.714344566665329764e-03,8.975630473443192703e-03,1.709372135663555364e-02,1.760869657519595170e-03,4.277323072700074669e-03,1.310953667902723177e-02,1.259220411826449983e-02,1.618632103326592131e-04,6.171074883614974943e-03,7.760487652835653533e-04,6.320973390400531911e-03,9.944376687910498093e-04,4.433763781012789451e-03,3.637464765729733068e-03,1.252271434124273969e-03,9.467201032616692075e-03,1.539393305444032231e-02,3.736893167766616383e-03,2.094737527123408452e-02,5.397885177720461447e-03,2.026444678102125307e-04,5.675426973052399848e-03
8.906900706006004240e-03,3.630853327096240576e-03,7.026131292829276148e-04,4.882758680017794742e-03,6.533583071448202315e-03,0.000000000000000000e+00,1.708138268231573775e-04,0.000000000000000000e+00,2.957983149604596473e-03,1.984431371343335030e-03,2.950263967776986865e-04,9.496913132652166217e-04,5.506566819842258383e-03,1.286253876292414028e-02,1.512312409488208347e-04,1.519716558514498835e-02,8.117585373275539029e-03,2.437161555356214329e-03,2.580736138764305743e-03,3.014467114822491633e-03,2.425874697893738632e-03,1.263829356593027193e-03,4.222500932728294465e-03,3.353487255280082277e-03,1.919627180027652646e-04,2.412531770482243855e-03,7.681154849651180942e-03,9.777950020359890519e-04,2.969158899708591870e-04,6.697811666906396122e-03,6.495587055682455757e-03,8.882715900426364775e-03,3.876196445713360472e-03,1.399648486527900439e-05,0.000000000000000000e+00
3.860390247619646361e-04,1.321037684808373802e-03,2.040528790785915703e-03,3.389051125731410222e-03,7.780392535444191279e-03,1.859355077541943735e-02,2.193859871162775425e-03,7.850526079481556785e-03,4.897056248810635615e-03,8.004670694722344076e-03,7.334030161986596075e-03,1.884701653108059732e-03,8.153264877291071730e-03,1.604236666468070172e-04,2.314996957997472737e-04,1.137768802935100725e-03,1.955668979861381086e-03,1.788420214521510565e-03,6.002060440417619075e-03,2.494536463716094925e-03,2.765552719587029834e-03,1.569598030168982937e-03,0.000000000000000000e+00,1.799752885780112055e-02,0.000000000000000000e+00,7.428071562206782497e-03,9.897005284477868731e-04,9.541774647019435687e-03,1.510728828885307858e-03,1.546210484439277874e-03,2.308968324326111758e-03,8.352345367565544576e-03,3.346130913936166008e-03,2.979752669563646289e-03,4.951563955019014363e-03
1.021270168118406513e-02,1.105970841380756430e-02,1.151358779960543963e-02,1.407605513216234928e-02,1.166239427746042917e-02,2.001164317782500035e-02,6.384855334568749485e-03,1.061004763455860797e-02,5.597315307269963222e-03,7.114457522100374465e-03,1.331270874579251751e-03,1.967490998982036540e-03,1.353670763256632076e-02,2.349897298722298383e-02,7.395494543870062554e-04,8.458295674177163104e-03,1.851711943368106530e-03,4.299953408630767700e-03,6.944603171236237577e-03,3.260690186883671848e-03,5.015928704704333309e-03,2.682255023756420151e-03,9.319699999999999556e-04,3.370368265719292378e-03,0.000000000000000000e+00,1.490649067059458995e-02,5.105682865913559881e-03,3.181541080960999593e-04,9.929498832118716090e-04,3.232157110019891894e-03,2.533553285554407397e-03,9.197200134985691888e-04,6.081673028859917174e-03,6.871191559908743085e-03,2.696606109615380838e-03
1.888741187870138921e-02,2.998880847005911364e-03,4.343347287201843043e-03,1.461455804057033847e-02,3.322240384312981354e-03,1.294238916321838358e-03,9.853273503268181535e-04,2.176635311595759986e-02,2.782832773730918585e-03,1.861418037719650420e-03,4.413789688460364666e-03,4.476173206932509280e-03,1.167775896784870732e-02,6.213562530220182595e-03,2.278941950204782518e-04,2.144775151189718190e-02,3.871220519525136322e-03,1.574246033437289027e-03,6.101219513314103636e-03,8.389524798365993741e-03,4.262495214799332660e-03,9.858174940927534602e-03,0.000000000000000000e+00,5.013321615917639210e-03,0.000000000000000000e+00,4.884370725842759886e-03,4.321485391656786773e-03,5.676174829846940273e-03,2.454567342039234231e-04,4.317247878581897957e-03,2.519275161996025608e-03,7.255271302661972510e-04,4.310263265538284011e-04,6.776886797651371364e-03,2.186950089180430407e-03
3.393039859504111150e-03,1.671955527386969481e-02,3.423517268082685444e-03,8.605756004786864477e-03,1.685123555223381336e-02,8.919946833074293138e-05,2.513478439533010228e-03,8.472669104241627863e-03,1.586969779723781948e-02,8.606681770709027554e-03,4.679889809404008671e-04,7.140598650855048413e-03,1.440114427435243601e-03,2.131585105461120816e-04,1.150041672652341723e-02,1.993884828716441932e-02,1.655640127901880816e-03,3.623421642168805912e-03,6.604940772186023573e-04,6.644495160986842175e-03,1.718216038575899607e-02,3.396270506283379648e-02,1.863929999999999971e-03,2.240641220037219161e-02,2.415459999999999916e-03,4.253132500451260040e-03,1.327491532826803947e-02,6.981529013985139642e-03,2.352651799452386977e-03,3.012793154969462678e-02,8.018698299986047606e-04,3.916107253963718379e-03,2.562177203230726636e-03,5.658864250348678848e-03,4.639340959755038074e-03
2.043237289638790484e-04,0.000000000000000000e+00,3.405803859496835465e-03,5.171784800331919894e-04,4.487986239373690373e-03,1.200714038901239852e-05,7.247703752006976960e-03,2.813850353166090024e-04,4.197149909792876298e-03,3.879537651571257628e-03,4.677279005692055558e-04,5.710495423303903542e-04,5.750424479954708429e-03,2.918768167158376087e-03,7.685922450563090289e-04,4.247485636023708481e-04,3.864696342567586207e-05,4.379170682445312004e-03,1.081004778143735204e-03,7.631403979558495226e-04,3.775471241894780110e-03,1.136235094186785791e-04,8.002314561419990313e-03,0.000000000000000000e+00,1.042852879496830587e-02,9.981380993763246806e-03,2.762839732336121873e-04,2.357248934774172503e-04,8.142796727748750907e-04,6.094324023538519146e-03,2.913915600486254032e-03,1.936632200042431168e-03,4.425525286936182745e-03,7.128657396250314402e-05,0.000000000000000000e+00
4.777224196462023786e-03,3.858528572437994533e-03,7.434320156811155544e-03,6.836979188979553333e-03,1.160803076735023032e-03,6.003384054259964695e-05,1.290704255260854277e-03,2.692069563737484270e-03,6.790632517522755991e-03,1.042036574159315929e-02,5.660380122962903326e-04,2.884298320282330588e-03,1.099078881318570761e-02,8.425243022443670848e-03,6.727781144054347830e-03,1.574712520292619738e-02,8.419630816072627005e-03,8.329790370078041239e-03,2.302895469591562799e-03,6.346102995124600077e-03,1.333411097278067170e-03,3.574729008811509696e-03,1.311124078737332943e-03,2.449404606353374706e-03,2.402873223271762004e-03,4.727840719761788879e-03,5.784300159053235024e-03,6.003085035706044043e-03,1.236309770643588546e-03,4.062725408464619437e-03,7.358079801160499062e-03,8.984106281655392101e-04,7.225642234873669995e-03,2.115674546821055997e-03,4.322086529255512836e-03
8.220279126589127676e-04,9.082331525837872288e-04,3.014183157699218407e-03,6.834887064931429584e-04,6.301853281419302413e-03,1.331155666394559511e-02,2.185017356541121315e-03,2.069866197099631822e-03,4.765060555266195652e-03,5.862995514627183935e-03,2.199770790180423027e-03,3.471136866881486399e-04,6.387142407601473573e-03,2.610522757442606135e-03,3.950615193989426288e-04,1.644669969635936524e-07,1.341166819029426284e-03,2.915700223289977022e-03,3.333830838555422449e-03,3.823858564894286479e-04,3.333731224829264081e-03,4.773127425817912778e-04,0.000000000000000000e+00,8.355652088660375787e-03,0.000000000000000000e+00,6.848133919760412969e-03,1.904872804143710116e-03,3.534848969359939697e-03,4.083755374195670654e-03,2.716025708954481442e-03,1.580223679098140960e-03,9.227606520769725262e-03,3.368126941224092955e-03,6.153488100158295213e-03,5.931293239485463387e-04
2.373759808103956118e-04,2.091846584924610184e-06,3.244135609554461581e-03,5.906637084727981747e-04,4.070967828982917022e-03,1.364790872340295454e-05,2.235419461581719669e-03,3.198361269804780990e-04,3.927625440767488173e-03,6.708282488565799236e-03,4.322818681067994617e-04,2.969107135926872098e-03,5.299927968349892743e-03,6.017387043625675030e-04,8.737070306569456662e-04,3.992526547685738923e-04,3.683359463516024807e-03,4.030247540964628818e-03,5.849117754778317135e-04,1.411689201442020009e-03,3.471548784673742297e-03,1.298782230282731964e-04,2.046567083122638464e-02,1.932047436395907867e-06,5.117105213441899836e-03,9.192190482783477515e-03,9.054746486028067420e-04,2.684998927563572897e-04,5.264699701182755376e-04,5.039487658182044937e-03,2.416551984568183348e-03,4.499896626881022543e-03,6.938204553594964907e-03,1.330452049035865816e-05,0.000000000000000000e+00
1.588022709570959413e-03,1.439923777613103537e-03,1.500255109594565879e-03,3.686837093254026563e-03,1.862106691738953969e-03,3.155707032986078062e-03,7.493088554351392226e-03,3.713789399559230212e-03,1.668739661779029826e-02,9.657572619564347427e-03,1.119302498786436603e-03,6.983536346498033648e-03,1.731761780437674619e-03,9.466291614680481803e-04,2.905776022288679254e-03,3.175464795902105310e-03,1.378113515117958959e-03,1.274695465416921317e-03,3.845487191387492523e-03,1.141209771249646239e-02,1.107019930660677227e-02,2.430617148626366790e-03,3.599726453759454631e-03,3.870810646894482128e-03,9.239917356004330451e-03,8.867096242188392263e-04,1.566820800932831187e-02,6.290059513209770442e-04,3.551487094230990071e-03,2.436122023626273447e-04,3.230614966924158504e-03,2.923417250841262027e-03,5.842246311086717742e-04,3.260261409819840365e-03,5.736272025967239369e-03
7.859500455746621164e-03,3.203885876915579280e-03,2.758801922075614934e-04,4.308574366953850897e-03,1.699343832916345998e-03,0.000000000000000000e+00,3.006090176968248540e-03,0.000000000000000000e+00,2.146867434636642435e-03,7.498563110568998808e-04,8.143493748816420241e-04,4.289356056668075859e-05,2.058721914312392192e-03,1.101446674544851421e-02,1.334473175791551375e-04,1.335945243415719366e-02,9.613301021562763171e-04,1.630272933388255893e-03,3.242474571782491544e-03,3.407438673907366156e-03,2.983790743358011484e-03,1.115210299518764984e-03,2.471430050590694982e-05,2.959136458481198117e-03,8.546236908071835198e-03,9.472776707528320246e-04,3.134538396435041126e-03,8.628119384946743384e-04,2.510082242283322163e-03,3.438325146292491030e-03,5.985148826855338569e-03,1.361432580807528034e-03,8.393985310402037048e-03,4.806267437678377230e-06,0.000000000000000000e+00
2.640015389630445426e-03,1.076189010904925148e-03,1.037369327091538108e-03,1.447255165919431128e-03,1.003632284534990149e-02,0.000000000000000000e+00,3.364896918469483661e-03,0.000000000000000000e+00,1.992983466077802909e-03,2.751212928969155782e-03,1.302783028992718448e-03,1.999722438155320404e-03,4.087027989953516752e-03,3.317736683392247254e-03,4.482510995419284396e-05,4.626408629150162780e-03,4.416726657455918859e-03,3.429415522493756054e-03,3.148562888174161536e-03,5.569167308362633906e-03,1.356269793992086496e-03,3.746004431173779667e-04,3.201529395889003704e-04,9.939773951784538174e-04,3.210835421731783601e-03,3.561969389735589187e-03,5.907614235971385928e-03,2.898195386345877493e-04,1.048370694657935198e-03,4.001751796895000948e-03,1.845221090349118132e-03,9.615849130330429706e-05,2.842783762437954553e-03,1.646447149896757868e-05,0.000000000000000000e+00
2.164523288895090977e-02,6.653158764115054162e-04,7.655555612623758666e-03,9.814448142267971631e-03,1.067112012804658644e-03,1.268327701895684799e-02,1.971417061939754155e-03,5.502136647451789930e-02,1.580197088497936608e-03,1.480115305140848603e-02,3.817101437303392977e-03,1.824151225867341741e-03,7.405547572901065301e-03,5.912600466210154310e-03,2.161731737145806964e-02,4.273565856385710612e-03,2.168490000662177258e-03,2.633052271551177687e-03,3.447165355766247056e-03,9.462521304273984260e-03,7.434953778341135688e-03,1.509492000164142610e-02,3.678997136823769151e-03,1.124714872276155395e-02,5.046616560804479540e-03,4.164038706374465978e-03,4.237008316299264998e-03,1.497789306306250567e-03,2.404197857163870109e-03,6.411684201139375948e-03,7.355982322580861821e-03,8.654336445254002391e-03,1.357767368750633502e-04,6.799180201954864444e-03,2.773163394146252458e-03
7.033639461221000144e-03,3.459010364677163243e-03,3.521878945151921125e-03,5.120692245637825657e-03,2.989568542213958367e-03,5.809046557436966677e-05,2.625585264765945004e-03,2.197581867041505099e-03,5.735255365583763650e-03,1.209891458287879439e-02,2.504313824110386034e-03,2.264008561325371247e-04,1.114096208775736119e-02,5.155590628550244664e-03,5.591039081059125462e-03,1.851781920741173149e-02,6.366863724660212429e-03,4.316158516287880997e-04,3.128493075299880466e-04,8.092751316172312748e-03,1.184076054793604602e-03,3.039449840182167819e-03,3.141149911702886127e-03,1.492433142481498862e-03,4.553724282152513472e-04,5.519713656285257786e-04,2.281862512099237100e-03,4.250079155677958728e-03,2.914104126070704917e-03,9.117935044570205788e-04,2.895700991771672783e-03,3.452080717670022100e-03,4.510631182440690348e-03,1.376621844143791074e-03,2.812284496872572565e-03
1.450932011915058266e-02,8.329277897150756573e-05,2.880390328403703570e-03,4.048793831753612349e-03,1.217653722156999963e-03,2.747099280262006119e-03,2.354782776065177108e-03,4.468967791478907492e-04,1.814666818344492366e-03,1.399529194332688187e-02,6.580441895513884643e-05,4.986332004064709944e-04,5.067106989476839046e-03,7.008997474028371560e-03,3.455985455971116727e-04,2.956980456903938841e-03,2.266439822046465054e-03,4.805856997111427123e-03,1.138495779926254224e-03,6.691995455423418657e-03,3.819942882881151650e-03,1.017827023129200953e-02,1.560258035112992072e-03,4.392316062795790545e-03,1.049220470690762855e-03,1.635208811983368538e-03,1.762596827307394420e-03,5.840225163128834329e-03,1.505541043659075050e-03,4.687738154820521308e-03,9.818186940490445519e-04,5.849027880341807831e-03,3.699863571594128216e-04,4.352918724918719562e-03,5.523939236810188058e-05
3.493292379292332189e-03,2.524105818510364793e-02,2.468571649365940493e-03,1.284005087964015107e-02,1.731623864324112819e-02,6.215748293549815909e-05,2.336744266901173445e-03,9.842284486696594240e-03,1.183400987648039124e-03,1.329180140596911835e-03,4.740695422420636296e-03,4.573466812415410976e-03,4.117614772876521806e-03,2.530522498364786831e-03,7.246769615358066713e-03,1.809973634554121885e-02,1.273437915163931275e-03,1.091459915496263353e-02,6.950719794638959836e-03,1.375708492241421027e-03,9.156328767458865592e-03,1.922324140097003004e-02,2.158460646397561411e-03,1.294240440676384073e-02,6.196612084173490007e-04,7.257687298839147517e-03,6.510326378421266852e-03,4.733453770333715532e-03,5.323529456663778428e-03,1.351256943147770284e-03,3.102886452480439414e-04,1.067673440422322109e-02,2.731680980824698589e-03,3.350793633912095559e-02,8.592107959439626574e-04
2.666939406460932041e-02,2.764491882646584291e-03,2.952710594691134761e-03,2.806720251316937274e-03,4.299922548108819909e-03,8.308768536241415217e-03,8.092197895577923211e-03,6.535559321607000392e-03,7.492035217238551988e-03,5.423979972737674911e-03,3.663747445774823922e-03,3.229963431919519439e-03,2.005686359110291084e-02,5.047839898772501013e-03,3.331097190105749596e-03,9.811099913724547622e-03,7.200303262088906912e-03,1.178972594234412898e-02,1.801721381694969606e-02,3.734068181960930807e-03,3.223211439198687533e-03,1.330594192585764874e-03,4.748194515554202480e-03,6.428165432178179969e-03,3.429152589884138912e-03,2.243844073180802784e-02,5.959235992140832390e-03,6.447906709047282470e-03,1.047411224274217255e-02,4.815025822067488422e-03,3.565209272888664530e-03,1.266704730541083450e-02,8.254047442446073302e-03,1.140879015763345515e-03,4.741072883523728826e-03
6.214231097914588511e-03,2.533200088555348593e-03,9.769663263909967059e-05,3.406638496881264459e-03,1.434024335850552986e-03,0.000000000000000000e+00,4.413742692210408797e-03,0.000000000000000000e+00,1.535315236582481240e-03,3.167225592710050169e-04,1.550397417147048908e-03,6.089643097656242086e-04,9.095267365402266149e-04,7.849771822571663740e-03,1.055121092622791175e-04,1.054513607915685304e-02,1.240198071035593722e-03,1.106906648303527998e-03,1.287322782336121699e-03,1.439805428935934245e-03,3.216750185398049335e-03,8.817576337077536386e-04,1.266947900706478624e-03,2.339685315473379826e-03,3.984826934059448184e-03,3.354566265385720901e-04,2.940388211664048644e-03,6.821951102407860330e-04,4.919275351877510499e-03,8.239890890732737283e-04,5.429050195721089878e-03,4.024218321515978317e-03,7.168472046169428041e-04,2.905102415489538363e-06,0.000000000000000000e+00
1.160246029488352232e-02,9.514458980223213495e-06,5.862350779495831277e-03,1.291753588104610495e-02,6.385637077740616459e-03,6.804501999043512973e-04,2.537332120850071485e-03,1.797320556550435766e-02,5.460867075225960335e-03,1.144873472733135694e-02,1.944098518737715116e-03,3.495218962337936358e-03,3.299013257170753388e-04,3.362228514974616861e-03,8.556347585836551750e-04,2.336588932928497162e-03,1.165310032462656825e-04,2.177392518727552448e-03,6.954520041087426923e-04,5.119225648462465833e-03,3.983424276952096839e-03,8.086185272109424477e-03,1.543426285161072576e-03,2.962004988868346868e-03,6.497778014602008682e-04,3.457808029718198971e-03,1.367331227884918676e-03,6.943557052848220099e-03,9.792814786413310286e-04,3.466521128778123333e-03,1.413617281349878116e-03,8.508332187636151803e-03,2.069720086420861072e-03,3.336820376763872161e-03,2.274159085911392139e-03
