1.789852467123916741e-02,2.456078262556150860e-01,1.040260441996739005e-01,2.862385509471730982e-01,4.199028109724205031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306344816174106463e-03
6.534986124780653438e-02,3.216721556573668983e-01,7.174943230439798092e-02,2.865460748794346896e-02,0.000000000000000000e+00,8.565376009273717450e-02,1.495930053381297996e-02,0.000000000000000000e+00,4.391409952317062103e-04
0.000000000000000000e+00,1.614768981556766528e-02,1.488817519716692517e-01,7.996408999796385253e-02,5.807667749733921858e-02,0.000000000000000000e+00,3.194688798684465203e-01,1.071124302284722080e-01,5.843357766413986160e-02
3.487006421108280740e-01,2.463087547041980033e-02,0.000000000000000000e+00,2.892789538475237232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561745438401541361e-04
2.692747741485459079e-03,2.175172225008768223e-01,1.811855795831716909e-01,2.124680993520062719e-02,0.000000000000000000e+00,8.831373330790870391e-02,1.922289725626558435e-02,0.000000000000000000e+00,2.227397664164681415e-04
6.488079103851392875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518841849083199247e-01,0.000000000000000000e+00,3.551115835747179483e-01,9.454835595869545695e-02,3.858532752550484363e-02
4.448493414373172472e-02,4.143436685121672930e-02,0.000000000000000000e+00,1.796751736179179881e-01,1.210478116171920899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408640255703126787e-02,1.640656969078710392e-01,0.000000000000000000e+00,3.996214493232853188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429136117451401303e-03,3.154072600276418281e-02,6.056804710060950669e-02,2.400665715770404843e-02,3.020390409819210809e-01,1.707938473964731030e-01,0.000000000000000000e+00,2.215465100032943113e-01,5.923608404484653582e-03
2.815624857960555977e-03,0.000000000000000000e+00,7.087204904542965256e-02,4.850632654219841182e-03,1.862833702427951071e-02,8.704327662423987089e-02,6.298260974698840489e-04,5.341734704152925096e-03,3.169218598047470747e-01
8.074846114398967294e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.706179699350483303e-03,5.993112698014114309e-02,0.000000000000000000e+00,3.202591230923007570e-01,1.187873898550711876e-01,4.764127531789034281e-02
9.260279321870730322e-04,6.382291731098678131e-03,1.066361468445291630e-02,6.038746035509098137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732272321497144441e-01,2.870143596659517279e-02,0.000000000000000000e+00
4.836129751735922851e-04,2.608874579290960602e-02,8.793797623748010606e-03,2.724615874285706701e-02,1.578879070136883223e-01,4.238506412921144717e-03,4.393702032282773007e-02,0.000000000000000000e+00,7.770644181078073705e-03
5.643142837085088348e-02,1.270264344076705021e-01,0.000000000000000000e+00,1.980166762750844647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199851242839342191e-01,1.572613092360089782e-01,1.527907508452702474e-03,2.259777822589647267e-01,4.666571919383426595e-03
0.000000000000000000e+00,1.580571959562139250e-01,1.175867778249049117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440874374186355111e-02,2.124402699077102691e-02,0.000000000000000000e+00,2.493400411262355551e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.192180635459768934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935480422434877779e-03,0.000000000000000000e+00,2.666425425985477493e-01
0.000000000000000000e+00,2.676525659854656070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386840965193788522e-01,0.000000000000000000e+00,1.833277993630443720e-02
2.873025026405083282e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138248539348894028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472550801695460026e-03
0.000000000000000000e+00,2.189913827718822925e-02,1.510264020143730068e-01,8.323906238964466631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235343991431581308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543336504589004399e-01,1.556551935957970756e-01,6.220069035422716422e-06,2.312324255703336051e-01,9.947616292026962778e-03
5.361206185106975886e-02,7.067111201865501418e-05,0.000000000000000000e+00,7.479938763681767688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813205844869914093e-03
0.000000000000000000e+00,1.333092400348595769e-03,3.527582128074240042e-03,1.214032939473198153e-01,8.873841926310138337e-03,0.000000000000000000e+00,3.801774358347963234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.938719333413705878e-02,1.120931691861076357e-01,0.000000000000000000e+00,7.776227538913516382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636467536739976136e-02,3.764611361738937068e-02,0.000000000000000000e+00,2.922932603996431997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309527636558931125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077725314670712267e-02,2.559121063796574586e-02,9.712789778443932029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620102040316211744e-01
0.000000000000000000e+00,1.042096475721034955e-02,1.476851389340361476e-01,6.643680562870223072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195611959224560442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054002405919072891e-03,1.986702861597683303e-03,5.009050488571606050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756504162592370244e-01
1.306054736535756716e-03,8.577989950534771176e-04,5.600237286226689148e-03,3.046555818699394833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.498185739124179683e-02,0.000000000000000000e+00,1.279780145846292488e-02
2.588454838972497393e-03,3.507351574313663511e-02,5.704242790525716061e-02,3.882384940652757604e-02,2.334972360029163516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172348596775541450e-02,8.862897601872672670e-02,0.000000000000000000e+00,2.752863129157177065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274622429089127547e-04,0.000000000000000000e+00,5.608658115941537493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401842074535262217e-01
0.000000000000000000e+00,7.109506354163249754e-03,0.000000000000000000e+00,3.446746999874328310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965997942920590422e-03,1.221762110942926742e-02,4.705116304503779469e-04
0.000000000000000000e+00,6.060116986898577557e-02,0.000000000000000000e+00,4.355275859718722720e-02,0.000000000000000000e+00,8.697058111249643094e-04,1.972382240825042155e-03,1.208651438389111944e-03,0.000000000000000000e+00
1.224148120060536806e-03,0.000000000000000000e+00,5.828679311906679976e-03,2.317567709371829918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216214602029759340e-02,0.000000000000000000e+00,1.228076904126626165e-02
1.539288200150881096e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.384049170577053345e-02,1.106830371491580390e-03,0.000000000000000000e+00,4.119507926943048477e-04,1.305279005775608625e-03,2.485544438652418330e-03
2.231340259903461243e-01,4.248259274730309247e-04,6.318787051888450322e-04,2.668502734182824892e-04,4.595281626183648550e-04,5.594478925373475497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974496369959724940e-02,2.445232133624113818e-02,0.000000000000000000e+00,1.960567126255401138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212183504808573273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116107358506881225e-02,1.586101332906661096e-02,4.166808811955664306e-03
2.433884234957538108e-03,2.392899444493115299e-02,4.951775568994105925e-02,3.292086776145942972e-02,1.920337448611755815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052656087868188671e-02,4.510721006092333063e-02,1.089151842208489346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.437338112508460664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168463204091735319e-02,0.000000000000000000e+00,1.116290195175557720e-01
4.068999995313913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107309703963196876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721502566450513069e-03,1.507806702147842376e-02,1.269441875020612398e-01,0.000000000000000000e+00,4.392764233245315814e-03,1.766838954677132575e-02,0.000000000000000000e+00,5.351229801643837131e-03,0.000000000000000000e+00
9.103092317683078485e-05,8.723595427504735392e-04,7.868440024440629191e-03,5.866642655275777080e-02,1.194751030036764932e-03,4.879525825646779144e-04,6.938827929536134104e-04,0.000000000000000000e+00,4.831197962281150345e-03
0.000000000000000000e+00,1.977644046005647832e-02,1.412320901455973166e-01,1.494589546204471223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214119329621666424e-03
1.125842573369967552e-03,6.786191690448237224e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407740291379707132e-02,0.000000000000000000e+00,1.292615606001615812e-02,0.000000000000000000e+00,1.649233582501007068e-05
0.000000000000000000e+00,5.012537646685264435e-03,1.952702883691859442e-03,1.879612698752020430e-02,7.981580363251151652e-03,0.000000000000000000e+00,4.278965908807590146e-02,0.000000000000000000e+00,1.293842196407656540e-02
1.142615952272445234e-04,1.334843902341662815e-02,4.360990772019672501e-03,6.001348613091176884e-03,5.716548709213786772e-02,2.988909533287282920e-03,0.000000000000000000e+00,4.919144985307246677e-03,1.344783181603869532e-03
0.000000000000000000e+00,4.865984883400605553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400675534160484403e-02
4.762775139129855201e-02,5.340209907485142862e-03,1.964384828158678795e-03,7.650033625318084299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.952910127826616084e-03,6.238712483158641124e-03,1.855876058968879486e-02,4.170171038120344849e-03,2.138291668781867405e-04,2.893062434204746181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900942477207185764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108841848156905785e-02,0.000000000000000000e+00,6.041057439001303909e-03
1.334772726230826732e-02,3.242842912691006746e-02,0.000000000000000000e+00,1.549058250990636987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216011650117444776e-02,1.372680601372214537e-01,1.064015372270487279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853367084222994326e-03
9.971137040318172121e-04,0.000000000000000000e+00,8.013660070039226729e-03,4.792769574300888291e-02,1.553268153758181761e-03,7.004073255487488787e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.079926523571423408e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373350986753457161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015787750739437612e-02,1.336318250466590751e-02,4.016778497313630417e-04
7.237942373491600091e-04,3.871383832635843462e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.797728048324544275e-02,0.000000000000000000e+00,1.042144594907148773e-02,0.000000000000000000e+00,2.036007208325970024e-03
0.000000000000000000e+00,4.799632362404079172e-02,0.000000000000000000e+00,1.987280334044280034e-02,0.000000000000000000e+00,1.111190968181642244e-03,2.729761247968667988e-03,1.327224766806257925e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.483301779235119093e-04,2.332521526026847241e-03,3.899020339468254465e-02,9.597367842284702365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088613435855028365e-02,1.670347739642302418e-02,9.448798023251294559e-03,1.977540250904938346e-02,0.000000000000000000e+00,6.828821554758711084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393905782336291606e-04,2.749689653121496075e-02,1.590712112383224890e-03,9.945261913764217448e-03,2.352320944339554663e-03,0.000000000000000000e+00,2.078627612821371765e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580060509634996469e-04,0.000000000000000000e+00,7.548762643088719089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142153620689199539e-02,6.756584084053805783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162479879044854385e-02,2.903387748059213860e-03,2.762536506564938071e-02,6.127461106692173171e-03,0.000000000000000000e+00,2.207291537996708061e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.634735181521154143e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.465738952372306170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678486749985012391e-03,7.257104196485263288e-03,8.774291000313530486e-03,7.772674801297166890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726102112482199288e-02,4.434504283525819712e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503922852078022794e-02,5.532696642620648503e-02,1.127961806230200724e-02,1.829515918807082808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.947128885299876211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673747978014388238e-02,0.000000000000000000e+00,4.715295189060975632e-03
