4.981017724198608110e-03,2.802010760277043756e-03,1.716641692890374937e-03,1.286659220273708368e-02,5.890008272629775055e-03,3.628466284168324618e-04,4.043726957725975873e-04,9.209261581038293704e-03,1.084880571169068685e-02,8.929393946594907372e-03,5.419356395082713246e-05,6.330090509658631293e-03,3.109798216025543797e-03,2.419314838030761639e-03,2.352551876846964429e-03,6.599267242237720141e-03,8.104198190121217338e-04,3.151222700400330146e-05,1.987854155448928739e-02,1.926277681278815157e-02,4.269369418051470466e-03,9.399864299606999762e-03,1.653643830619763722e-03,8.056788263749989354e-03,1.989827425565027230e-05,1.001404642719860849e-03,2.903939519410182095e-04,4.617374193876501269e-03,3.751302881576931009e-03,4.169805937928261486e-03,8.734653269939010589e-03,5.768721983887357962e-03
6.262429958067597391e-03,1.540033779509276946e-02,9.840890015600026186e-03,1.016023680400127485e-02,2.147197023772248053e-03,1.358899458922163683e-02,4.149049900576589137e-04,1.601161065552524597e-03,8.458282159269345235e-03,1.165714577372982397e-02,1.024195269707161866e-03,3.592975692533403875e-03,9.232903131609608181e-04,4.523816229092467167e-03,5.283577825204686940e-03,4.330588757796647280e-03,4.331012195241701682e-03,2.993050101702449117e-03,8.601665989166763782e-03,2.588972514346067622e-03,5.961562993928859466e-04,5.544508002147605086e-03,6.448551089875990613e-04,5.808065528018086995e-03,4.473968469809058018e-03,8.038757228218236517e-03,5.101735986958378830e-05,2.165704217148490662e-03,8.815026142445798324e-03,1.395367982395256945e-04,1.950042007426634749e-03,9.856644162672262288e-05
4.218313052032192367e-03,1.038339346278537717e-02,4.540847948731531469e-03,6.128969013046853265e-03,8.892974305228604215e-03,2.413694381816766654e-04,1.693226426849381294e-03,7.629420444750664720e-03,1.041059571847098575e-02,1.251466810664746479e-02,1.135343796202031852e-02,8.340370656455143444e-03,4.813014252913305757e-03,2.661707779255863965e-03,6.099940370427766462e-03,1.503943677112162813e-02,6.065370572199343946e-03,1.478068317857426928e-03,7.638034063467399881e-03,5.299850612571134489e-03,1.829386567946584413e-02,8.819982491977577249e-03,5.724530649447584496e-03,8.051315580256450388e-03,8.616514268064978666e-04,1.638309533348245028e-04,7.935252064229186483e-03,5.582866831165350652e-03,1.893607899654037308e-03,3.874237386181495629e-03,1.514903531587733637e-03,1.928256860230757874e-03
7.967573409772187032e-03,9.729997310610738730e-04,6.331956069252644981e-03,9.367716020132943813e-03,8.569925467539891289e-03,2.820182623808106803e-03,6.800498181715182271e-04,5.620420324320064831e-03,9.017038281054465297e-04,6.711167485567368085e-03,3.640788781684597096e-04,4.148618661697842103e-03,0.000000000000000000e+00,2.274667313029554716e-03,6.115557554489864378e-03,7.087418959080221768e-05,2.014695211447160503e-03,5.838223342665288529e-03,7.212924674821329790e-04,8.355307782444337805e-03,5.632213617359573682e-03,9.277691360850340296e-04,0.000000000000000000e+00,6.868362968467260632e-03,9.737577484840734482e-04,2.514729708571639133e-03,0.000000000000000000e+00,6.427474981815994252e-04,1.660124234195158944e-03,4.657825991929112619e-03,3.573870463520756324e-04,2.377847443607542400e-03
1.352462825995354168e-02,8.228434755662775157e-03,1.962242259897029571e-03,1.601408898639745948e-02,1.510044219745316010e-02,7.568589424292920809e-03,4.450956227232055057e-03,4.380659827185540839e-03,1.279977888847745604e-02,8.352792276248778569e-03,5.243249848330818960e-03,2.578369752289252914e-02,3.228401060526482364e-03,1.274437944377017351e-03,1.288639260212871840e-02,1.181524586234547827e-02,5.453334881273725655e-03,1.817196454723945392e-02,2.161277325633120805e-02,1.193084761514640046e-04,5.809669642394127420e-03,2.740035654977264479e-02,4.495593347373165807e-03,5.951577687815852447e-03,5.374463360337283779e-03,7.893694375404894381e-03,4.782030229024934048e-03,4.518386565434340078e-03,1.092313140135851325e-02,6.649268495762545444e-03,1.576753996998803142e-03,6.119895136673075831e-03
8.971191613926798175e-03,1.460458482572173783e-02,4.415186311542938780e-04,2.865659907988010735e-03,1.327342491281474635e-02,8.671857160109028295e-04,7.270748987804831476e-03,1.007500996632183787e-02,1.069219710714901239e-02,1.367740788791852033e-03,6.967143038466599991e-03,3.677454343805426108e-03,3.171446604552485837e-03,1.127419781747199257e-03,1.609197257528515151e-03,1.600229654094612042e-02,8.692037907083102755e-03,3.967409718562742160e-03,1.178230792053466813e-03,2.597941922296259643e-03,1.943741467845894536e-03,2.320335494101652147e-03,1.451581620602851452e-02,3.108408927234053432e-03,3.102408291324451617e-03,1.459520091247029638e-03,5.736625915423548133e-03,2.000282600188460491e-02,1.176218110227290892e-02,1.678408167189149400e-03,2.089561413380869228e-03,2.897735363065392228e-03
5.446599693171030876e-03,2.320247878037741743e-04,3.863178909319330001e-04,6.374794999076916283e-03,4.267545900942814469e-03,4.091288563281062635e-03,5.445842716997142431e-04,3.593980386050335454e-03,1.707608049286407637e-03,1.695924815835093968e-02,3.877796279916844130e-04,2.717629924526766827e-03,6.562747482176591745e-05,2.109620686707350257e-03,4.560579148351180667e-03,0.000000000000000000e+00,2.131220527572092426e-04,2.569206982631504904e-03,2.430168221871193204e-03,8.343254221359699269e-03,6.946115431287304583e-03,6.507429596180711040e-03,3.348961389087958158e-05,1.446253781721983794e-03,9.984500955004730997e-04,1.935059871405235554e-03,3.317805626923841676e-04,3.966329608044618228e-04,1.110441244189322614e-03,5.874702348988014577e-03,4.764055476472454920e-03,4.558618321033448481e-03
1.944828985487458139e-03,6.686358456298276609e-04,7.444283802454945698e-03,1.192377931278198848e-02,4.219154694136345758e-03,1.747716170327499874e-02,2.791376490910170080e-03,7.699582504322221091e-04,6.590578260711623879e-03,8.951507019028803747e-03,3.186570662980209041e-03,3.238557017681822914e-02,0.000000000000000000e+00,1.113182254919201086e-03,9.093583716016033491e-03,0.000000000000000000e+00,6.753953907961284973e-04,7.762481914906017161e-03,8.593952737033876826e-03,1.270168230070337079e-02,6.226866235592097218e-03,2.833318802993378682e-02,0.000000000000000000e+00,3.851147542388706942e-03,3.853556146306952833e-03,8.190733375355287171e-03,0.000000000000000000e+00,8.665985378314483491e-05,2.274254018565189121e-04,1.366176926261312291e-02,5.868442671916673098e-03,7.090199136867321450e-04
5.360626421128512550e-03,8.846644559690947096e-03,1.656445028228516192e-03,1.031254598875600004e-02,8.776647492862110767e-03,3.046815615051455539e-04,9.113991285676470433e-03,9.106535065530510509e-03,1.109623612176185992e-02,6.379084498722562523e-03,1.686971100957264380e-02,2.708751650437388539e-03,1.002102953921457651e-02,6.793441833996508028e-03,3.421456669796534011e-03,1.468527728418034251e-02,2.815577912515555836e-03,5.205213182712678521e-03,1.138162795286432050e-02,7.760991645932611288e-03,3.379962413367633423e-02,2.828002759195154259e-03,7.457158614092879168e-03,2.539348765612431391e-03,4.509479995219597970e-03,4.806821291441013000e-03,6.357386017683971935e-03,5.287195345188976103e-03,9.560089792257975283e-03,3.105438393990016255e-03,1.199537422946064108e-03,1.441051136337984789e-02
6.209721463128306182e-03,1.161639698622771166e-02,6.457008444708256523e-04,1.347477132908690700e-03,6.898934304083833430e-03,7.840291483815086185e-03,1.113333950337740824e-02,3.420985972407746857e-03,7.281103954019263469e-03,6.531151961805957591e-04,3.865628901328577605e-03,2.784543084252584511e-03,1.407702659308647519e-02,4.484279681748470914e-04,3.048298924837643600e-03,7.491739389242909469e-03,1.377228108970632303e-03,2.782362751846108404e-03,1.149679328572112726e-02,2.015874841054220157e-03,9.591023121651725755e-03,5.677826137945610196e-03,4.216404363328764629e-03,3.461928192520408870e-03,1.514075881980646993e-02,4.770963546476513807e-03,8.121782695259915745e-04,1.726568464093063138e-02,7.234874330379015457e-03,3.454427792227483633e-03,1.512216362491422550e-03,3.482311750873989808e-03
3.529353310713686381e-03,1.092162060984085137e-02,2.504325940837544978e-03,1.589608797482559843e-02,7.624876326927204975e-03,4.965655832653790777e-03,6.256245198594106993e-04,1.429127585272760292e-02,1.173616121967566844e-02,9.721627935747750599e-04,8.116109526653231265e-03,4.265174115952985109e-03,2.388714857108176215e-03,1.015676527102165813e-03,1.408054771250174999e-03,1.905551523927588586e-02,5.994353269142098373e-03,5.066376433471232038e-03,1.195640845562659371e-03,6.077854051498923771e-04,2.619522999844074718e-03,1.652993884970700407e-03,3.906354170546702531e-03,3.353788553045862486e-03,5.117267252579764392e-03,3.340387566980733414e-03,7.662353620851236093e-03,8.568534519148379713e-03,3.017977758208320593e-03,9.742540005959464964e-04,2.172743104030244472e-03,4.812659754967514233e-03
1.018207774753250236e-02,1.640686535714628094e-02,4.741548606228494431e-03,1.278559004657842807e-02,1.783222574780086306e-02,1.231283059937138963e-02,3.657746265406415509e-04,5.354069876777702019e-03,2.146977915047531757e-02,2.681725458571075638e-02,9.196781691455456487e-03,1.238174063360033238e-03,2.805654895435515106e-04,4.490767098159483689e-03,7.857046862306329982e-04,1.298135241729324318e-02,9.408980995228313771e-03,2.581575654750645210e-04,6.288389369249292732e-03,1.449671085940363105e-02,2.284532742605021455e-02,1.725905706839104409e-03,8.422807892649715467e-03,5.245500795619095075e-03,8.255595706786652763e-03,3.289123327319613821e-03,1.272277535040151897e-02,8.114032371459647952e-04,3.719926864793694776e-02,5.087989548586871469e-03,5.672264840985701863e-03,2.832660828412078384e-03
