0.000000000000000000e+00,0.000000000000000000e+00,7.919125801852336388e-02,3.418024083117440770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081680078866248569e-02,0.000000000000000000e+00,8.416993857245354260e-02,8.908984692128085747e-02,0.000000000000000000e+00,4.421192947575271204e-02,4.580265898688302083e-04,0.000000000000000000e+00,2.886216987320035666e-03,9.642416067971384952e-02,8.331662524556106980e-03,3.193006359913532627e-02,0.000000000000000000e+00,6.027612308105451816e-02,0.000000000000000000e+00,1.738598788391179373e-01
4.478917935517483045e-04,6.494933632235250741e-03,1.787694192683434713e-01,1.995890696834156930e-01,7.669874548626549708e-03,8.261950991438733738e-03,5.591980754655278413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763423284731237550e-02,0.000000000000000000e+00,1.324850465265015563e-02,0.000000000000000000e+00,1.241594299864155152e-03,0.000000000000000000e+00,1.476553693537028915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457462395125019572e-01,1.837398744520541971e-01,2.586040442639140572e-03
0.000000000000000000e+00,1.459333695667731079e-01,2.774098481230637819e-02,3.979288126434323003e-02,2.038656447202042976e-01,1.068409592000923169e-01,1.050559577977951409e-01,0.000000000000000000e+00,5.035433156765609791e-02,7.727616246755141796e-04,4.174184309882399135e-02,2.047550550401997516e-01,5.437489169431897890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891240788389429800e-02,0.000000000000000000e+00,3.119530556715354591e-02,1.521702047187269424e-01,1.401944897232178548e-03,1.081961487408022136e-02,5.473446548375648230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100339685957077707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080309476945010829e-03,0.000000000000000000e+00,2.373400640648543058e-01,3.789506700488912694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741225370520821814e-03,1.986431333099285962e-02,0.000000000000000000e+00,4.795557971988366475e-02,1.774566991720567420e-03,4.905279151651713299e-02
1.875084795055509054e-02,2.259024273498507797e-03,4.946753728041760473e-02,1.337384003448218728e-01,2.439186584049596318e-03,0.000000000000000000e+00,7.846577969307663714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065220914508802769e-01,1.648173962057735212e-02,1.790240060783566348e-03,2.562420016210984960e-03,1.332983378267329766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372840913098850590e-01,1.727963403304821344e-01,0.000000000000000000e+00
2.273309262309205700e-02,1.698699329184374662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352848322283129789e-01,1.242052206889083799e-01,6.276010005466878261e-02,2.406081087279623651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934337321084749706e-02,2.126214388594462046e-02,5.218783986589350249e-02,6.497165587449196984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465792441261751566e-01,1.345075124525273603e-03,2.496772959816278073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186804263293995687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.369744186574255536e-04,0.000000000000000000e+00,8.197875596632733797e-02,8.855472444211597016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978085326569092209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271951708467044563e-02,1.267139530731876615e-02,0.000000000000000000e+00,1.384728917754155832e-02,0.000000000000000000e+00,3.583604859316308344e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.989619134860830141e-02,1.333605395909134295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067988589270200545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962995643592042150e-02,0.000000000000000000e+00,1.123847403050428403e-03
3.073655011015719030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793627148616010192e-02,0.000000000000000000e+00,4.319759495074267097e-02,1.466639187978592551e-01,2.124097323259435954e-01,1.529743030973290327e-02,4.504423995174794589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068888681917869038e-01,2.098339497919768093e-01,4.272420231053653678e-02,5.596166767138708448e-02,1.806768663624352955e-01,7.420185533003610364e-04,1.304143674062210601e-01,7.396019491787719780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845307206739665362e-02,0.000000000000000000e+00,9.212237369498729733e-02,0.000000000000000000e+00,1.151572271326818248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434980259199155825e-02,0.000000000000000000e+00,1.820271469001183973e-01,0.000000000000000000e+00,2.191988272644775082e-02,3.697358207874149733e-02,0.000000000000000000e+00,6.948769688919367860e-02,1.506887309872732839e-01,1.726908782599970993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447196162145044485e-03,2.020108581787393581e-02
0.000000000000000000e+00,1.410441876197268962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309641673208783774e-01,1.063863341109738125e-01,9.632607291800583671e-02,0.000000000000000000e+00,1.858133006007401484e-03,0.000000000000000000e+00,3.484016976481468797e-02,4.525852672102013280e-02,6.293203355353100929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502565930886277060e-04,1.786887554483270746e-01,0.000000000000000000e+00,1.603417210746899135e-02,0.000000000000000000e+00
6.989710473106031108e-02,2.092580730371389752e-01,0.000000000000000000e+00,2.472938382758587197e-02,1.599605712169350352e-02,5.978362521078263436e-02,7.562569760832083855e-03,0.000000000000000000e+00,1.005353890360773236e-03,2.348388345122823240e-02,0.000000000000000000e+00,5.834357402157090006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171512206550665847e-01,0.000000000000000000e+00,1.332426476817824155e-04,3.748642613057830142e-02,7.528569611017115956e-03,0.000000000000000000e+00,1.119509798406265015e-03,8.152684257865797091e-02
1.203193657851358012e-01,8.262338617839924768e-04,0.000000000000000000e+00,3.881802218133883348e-02,1.578445072230768090e-02,6.461016004855794914e-02,0.000000000000000000e+00,1.171662771784251628e-01,1.166328715890667042e-02,1.068074583137510088e-03,2.047164878644307934e-02,0.000000000000000000e+00,6.469886241727311471e-02,1.818838637736190384e-03,2.219499821533825190e-01,3.743651224891426845e-03,3.898336998170703069e-05,8.277039552619916765e-03,5.010882078781521420e-02,0.000000000000000000e+00,1.678669116271335263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.735136988443659073e-02,1.021837136908291532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255449802439694285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732998100682182102e-02,0.000000000000000000e+00,1.404989204631158957e-03
7.083543412671890194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734599032677370242e-02,6.105604609232356123e-02,2.499967403212160488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216995820891950519e-02,1.961452402025116726e-01,7.186243819682200384e-02,0.000000000000000000e+00,1.513112892248113794e-01,0.000000000000000000e+00,1.957849535232126792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833813854373141809e-03,3.906316034639123989e-03,7.949175985293296942e-02,7.807964376038731280e-02,8.833471970969654363e-03,9.690648965762042877e-03,4.276028088346064265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246773051310780339e-02,0.000000000000000000e+00,6.027331268990195057e-03,0.000000000000000000e+00,7.663133721396039877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270208857583496997e-02,1.679855293079494105e-01,7.696795760811365713e-04
1.658733296454603309e-02,0.000000000000000000e+00,9.855024886059894629e-02,0.000000000000000000e+00,1.014217808056995795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134343040129780350e-01,0.000000000000000000e+00,6.941788377283831732e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571629518104506185e-02,8.575895194504128127e-02,1.687225574689443786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284372669923205812e-01,1.840565335994790719e-01,0.000000000000000000e+00,2.250862818591805106e-02,8.006283077852435759e-02,3.537167522169717970e-02,0.000000000000000000e+00,8.261046996796665362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397122905089937254e-03,0.000000000000000000e+00,1.792621719996244020e-02,0.000000000000000000e+00,1.365675667672284870e-03,1.993989417694289577e-03,0.000000000000000000e+00,3.101947233263141132e-02,0.000000000000000000e+00,8.722454000639917084e-04,6.819785688231698277e-03,1.185376299864856903e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.996551845267163651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.301903963767122770e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491421042013619247e-01,2.632356945917917468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758920571818823123e-02,9.362094413107605040e-03,2.291825410223061188e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.589762454251226878e-02,6.428817169830147726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582542030134233363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981805069248541273e-02,2.204726051762380054e-02,0.000000000000000000e+00,2.687136971181450056e-03,1.233313276013638798e-01,3.501989757014511897e-03,2.587340334216726989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670887509477221719e-03,5.014255743785144687e-02
3.724939415531110243e-02,4.681924864087591044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096311845989201422e-02,7.907304080241660260e-02,1.887748848989511674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488127108321592715e-02,1.959557889030904276e-01,1.115830878896266129e-02,0.000000000000000000e+00,1.474383003925059943e-01,0.000000000000000000e+00,1.658314650770003895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186633315878987302e-04,1.924571506367679652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435705079325197198e-02,5.563619351086063203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746120677412792054e-03,0.000000000000000000e+00,1.094647020989844045e-02,0.000000000000000000e+00,2.559875886974792222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914854190282780450e-02,1.890052851080072874e-03,0.000000000000000000e+00,6.002547965547804041e-04,0.000000000000000000e+00,4.616216378544178711e-02,2.080641196582870903e-02,0.000000000000000000e+00,6.762832953849886967e-03,2.168999902497312574e-02,0.000000000000000000e+00,8.404027385707817793e-03,0.000000000000000000e+00,7.725680644566417996e-03,1.067403070795163583e-02,4.226351286022923814e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.390835202683338823e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.809408030330333816e-02,8.890501895068876614e-02,0.000000000000000000e+00,1.289702216880695904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669175173565504156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014688253453470995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446623377246623571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590848399486863182e-04,8.112474140263233047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525657356238323616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893604058391238187e-02,0.000000000000000000e+00,1.030843505846865083e-03
3.698229040143570512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882383477543097919e-04,1.706655312793256205e-03,3.279619342955218588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228704699713653786e-02,0.000000000000000000e+00,2.279419881144618409e-01,0.000000000000000000e+00,2.611283850370098997e-02,1.582853477017432883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285951210839434949e-02,1.889797540976476675e-01,1.475908861120928638e-02,5.263405228446787175e-03,5.668885398326314017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189329486538264313e-02,4.142354915137638760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969310822951372025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927358504707849640e-02,2.818158553196579985e-03,0.000000000000000000e+00,3.035675820737434010e-03,1.181106516618293939e-01,1.099623876500044296e-03,2.069533707647812359e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698289701303448343e-04,4.596161242189693991e-02
2.576155494722026304e-02,0.000000000000000000e+00,1.342583680387412874e-02,7.188074594901147033e-04,2.177448983345941363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330888252174509429e-03,0.000000000000000000e+00,1.049884373219390904e-01,0.000000000000000000e+00,1.160719310698287571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186286756207274751e-02,1.366665740384890859e-01,0.000000000000000000e+00,4.986961914342601457e-03,2.584258398807342920e-03,3.173965846120937583e-03
5.226387285766271457e-02,1.318970000422345079e-01,0.000000000000000000e+00,2.079453502231191561e-02,4.687466503418360325e-03,3.367055336381065411e-02,0.000000000000000000e+00,7.698644381573650428e-03,3.951063538136020438e-03,1.232527739670006249e-02,0.000000000000000000e+00,6.742155177277124080e-03,2.548489747296333891e-03,0.000000000000000000e+00,1.460688756791808478e-02,5.640391438691737258e-03,2.072195394596960342e-03,3.203250311087082330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266863225306416249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752223994561154130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823933532704181459e-02,0.000000000000000000e+00,1.918123984405282687e-02,3.762432108239728394e-03,0.000000000000000000e+00,2.913071864730601424e-02,7.746001332462690292e-02,0.000000000000000000e+00,3.665358105561892631e-03,4.064263628221026492e-02,1.430172049523165990e-02,1.292843140002797450e-03,0.000000000000000000e+00,2.958222974703910227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.419698537120043264e-02,6.805791710232468594e-02,0.000000000000000000e+00,1.748472380069828521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731096092374629469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301084713784642619e-02,0.000000000000000000e+00,3.781215462155058243e-03
2.803660349698671589e-02,0.000000000000000000e+00,1.816487051684602394e-02,0.000000000000000000e+00,1.995538994316692002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919949910602491223e-03,0.000000000000000000e+00,4.670978286987546163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435805773382257108e-02,1.423372346101740571e-01,0.000000000000000000e+00,3.093413686231776850e-03,4.985773570502843383e-05,1.129162974656720744e-03
3.504647159654365046e-02,9.406861026100060350e-04,5.821619072923037716e-04,5.804251038593780804e-03,3.382119733081190988e-02,5.899589051954187702e-03,2.040420418913793318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904626084359478600e-03,4.244191144322662784e-03,0.000000000000000000e+00,4.764039187364296768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973570052656280216e-02,8.520176842971826855e-03,0.000000000000000000e+00,1.005631434758553697e-03,1.842974895674187596e-01
0.000000000000000000e+00,1.484977296078139825e-04,2.620588405631779985e-03,7.182879383821919039e-02,9.011465644611482001e-04,0.000000000000000000e+00,5.255800714580582782e-03,1.108643689283072761e-03,5.438269623997504625e-03,1.566216589546041375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575429294682168939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917253716818563134e-03,0.000000000000000000e+00,3.374431520543271640e-02,1.076486656099447971e-02,4.245896879410825803e-02
