2.151500594696649764e-03,6.565789583667873408e-03,7.222636059371580208e-02,3.313724478667323115e-01,1.515157611346646879e-02,3.824910574347769373e-03,8.630634337412127627e-03,0.000000000000000000e+00,8.953812488553869464e-02,9.549643606135987950e-02,0.000000000000000000e+00,4.224045077582434804e-02,7.484964701442740030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.019306925480422010e-02,1.637212171354370882e-03,3.864149294723299294e-02,1.955536043332846332e-03,5.076121436903362899e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.028174944073963374e-04,1.797113801447881576e-01,2.074200122657993139e-01,0.000000000000000000e+00,2.162933003225011100e-03,5.459539079826626617e-02,0.000000000000000000e+00,3.344343152083852945e-03,7.633142661830427667e-02,2.649171787515761448e-03,8.985610687979241062e-03,0.000000000000000000e+00,1.319485895637769433e-02,0.000000000000000000e+00,1.550330765109227647e-02,4.692936830608973077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478385959171081288e-01,1.873390894237884907e-01
0.000000000000000000e+00,1.438555584082897576e-01,1.338077243333908595e-02,3.391350347950614769e-02,2.022765484665189628e-01,1.019608595419211478e-01,1.019952095839599671e-01,0.000000000000000000e+00,4.452747610365148656e-02,0.000000000000000000e+00,3.773237886841678684e-02,2.041876889970772602e-01,5.663650482315590873e-02,5.589192905939306850e-03,0.000000000000000000e+00,5.168498402157113009e-02,0.000000000000000000e+00,2.460963354918048115e-02,1.538853442404809202e-01,0.000000000000000000e+00,1.606074455569765635e-02
0.000000000000000000e+00,4.823909464239994676e-04,0.000000000000000000e+00,1.076269807658955108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297030549665932397e-01,3.672119090611991044e-01,0.000000000000000000e+00,1.374297644896490395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532555001937675004e-03,0.000000000000000000e+00,2.030840336491694306e-02,0.000000000000000000e+00,4.790010624226834213e-02,3.190588910638607768e-03
1.071048280045993999e-02,0.000000000000000000e+00,4.180662314365563015e-02,1.243199187016010981e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.910800682361898206e-02,0.000000000000000000e+00,6.710808843688513547e-03,9.720976977437118319e-03,0.000000000000000000e+00,9.444857366268481769e-02,1.645863888807752584e-02,9.581934118212996968e-03,0.000000000000000000e+00,1.344966928518202542e-01,8.639687096876850353e-03,3.445916768950986475e-03,0.000000000000000000e+00,1.357998266632886586e-01,1.680063333236573031e-01
2.523686246472323438e-02,1.694971350897089835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354529857144799232e-01,1.194264546343339894e-01,6.223387131446116854e-02,2.638764542973543251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996953443817947677e-02,3.790412533931408062e-02,4.566658485532470307e-02,3.319252518473873610e-03,1.754055767837634644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554529786281797277e-01,0.000000000000000000e+00,3.129081633054157929e-02
0.000000000000000000e+00,1.335591389467519121e-03,0.000000000000000000e+00,1.238419583651405309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879454783943903820e-04,7.393365635419221760e-02,9.935697661375797463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029713515696065583e-03,4.516720957491138460e-04,8.795350770099624000e-04,1.440542748906805011e-03,8.204778634920069022e-03,9.849359282853143924e-03,0.000000000000000000e+00,1.814359366929813727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.054422474705874080e-02,1.572238200768536764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971749961695799969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218526582060649288e-02,0.000000000000000000e+00
3.341052161279329386e-02,0.000000000000000000e+00,2.081755163695660996e-03,1.692436064860034992e-02,0.000000000000000000e+00,4.730754588354278006e-02,1.533025760856789044e-01,2.098731724654014086e-01,1.313884361027059001e-02,1.188722393645964912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098119827014368000e-01,1.916073743502570426e-01,3.295685504559366097e-02,7.781944405802976306e-02,1.743176052587377678e-01,6.841688726328503702e-03,1.228837919461639588e-01,8.406753204773786958e-02,0.000000000000000000e+00
2.924362081049974166e-02,0.000000000000000000e+00,8.184367403887650438e-02,0.000000000000000000e+00,1.165263731818973608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987348871027335345e-03,0.000000000000000000e+00,1.838620257705451677e-01,1.724836520007841899e-03,1.863102274715650736e-02,4.575260278405820363e-02,0.000000000000000000e+00,6.567332505264739106e-02,1.436576985004588691e-01,1.595334623717074019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870990679647267091e-02
