0.000000000000000000e+00,0.000000000000000000e+00,3.241144276105354938e-01,0.000000000000000000e+00,9.435148292446718724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302706036094634617e-02,1.303870207936368153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446940424134986025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291331047389965112e-03
0.000000000000000000e+00,8.775713387409914135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276462088711280418e-01,1.046912021374869078e-01,1.936536278028723745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170675840721946415e-01,0.000000000000000000e+00,1.224104091528239666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953234332906187198e-01,0.000000000000000000e+00,2.019744759892120115e-02
4.626297608683303114e-02,2.301165726945292658e-02,3.231806332764860373e-02,3.678077285697782788e-03,1.097809149754189195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663118582780014759e-02,1.179401104493664650e-02,0.000000000000000000e+00,1.085280772934046484e-01,6.049589829550978959e-02,1.419096800971145732e-02,0.000000000000000000e+00,4.457425674545806293e-02,5.454059502475661070e-02,1.024058292907451123e-01,1.465192917087601021e-01,1.512856807944113098e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143677832884453932e-01,3.749960418071893870e-02,7.171752813931099590e-02,0.000000000000000000e+00,1.726161632988301442e-01,0.000000000000000000e+00,2.976480167579085255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128260265319157574e-01,0.000000000000000000e+00,3.624295840042443539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009272533703503408e-02,1.478796184311552131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266534698544802162e-02
0.000000000000000000e+00,1.146566056758296231e-02,4.561349309414759051e-02,5.029727085502926770e-02,1.578429916369097630e-01,5.450333355771760230e-02,8.334013873039999853e-02,0.000000000000000000e+00,6.415280812807463984e-02,5.732510885995524552e-02,8.069166211789929877e-02,6.580458097863198241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033170837009537248e-03,6.685762931108818474e-02,2.589883913995268475e-02,7.979721448623011693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431786821092459749e-02,2.908270405296548011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301988397370719808e-01,6.330335131739150967e-02,0.000000000000000000e+00,2.206565994622768367e-01,0.000000000000000000e+00,1.653760837220339119e-01,1.949845928700215652e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.314564035789096474e-02,2.258237312141241904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028673256776567499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857078832075021668e-03,0.000000000000000000e+00,9.295113504834633111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530757213723325749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161500674672308941e-01,8.605727731996923313e-02
6.082195680890707667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437181826025064779e-02,4.712576324469137760e-03,9.592115990339362963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349616040708252807e-01,0.000000000000000000e+00,8.695468219223427553e-02,1.446547405545297593e-01,2.872578452294989593e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.324579151132320533e-03,1.933689356532077852e-01,0.000000000000000000e+00,2.366685216911261838e-02
4.174333315452583883e-03,0.000000000000000000e+00,5.624015259708525956e-03,3.598604118340797964e-02,8.830255281234106191e-02,4.250350489840684642e-02,6.980906760250241150e-02,1.047448401981510985e-01,1.629840219883479588e-02,3.785332768306913943e-03,8.871798808818892601e-02,1.042231668317746690e-02,1.477545482348927713e-02,2.839804686982440665e-02,1.742208954117791322e-02,0.000000000000000000e+00,1.108968916068629740e-01,2.689257316773207770e-02,1.891133976568928066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251523276123735207e-02,2.894935880420748328e-02,2.203652891606818973e-02,0.000000000000000000e+00,8.694143934207662627e-02,6.818393703511864065e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.544678799719440665e-02,0.000000000000000000e+00,1.717183082799381144e-01,8.220741157789211717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384125411261313679e-02,7.988051244485335975e-03,2.424159515030382614e-02,2.426997714255020033e-01,4.786803750653641741e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.823175392606606132e-02,1.937360571686154720e-01,1.173477949833273519e-02,3.010976552556494761e-03,8.659030717075001660e-02,7.140329602808936915e-02,3.411357162546331534e-02,1.738850911887605257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267883747069843969e-02,2.804275573975822944e-02,4.082312557438857493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427730757943337772e-02,4.635659150687619634e-02,0.000000000000000000e+00,1.410322517697411640e-02
6.117977271700676678e-02,1.338325660035848130e-01,8.924285330931751303e-03,0.000000000000000000e+00,1.315341213221359606e-01,5.264365517726892624e-02,1.729206950010634194e-02,0.000000000000000000e+00,1.067401556229709281e-02,7.196242645907704322e-03,3.776791149456398128e-02,1.293143214542199181e-02,2.730840568016018946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336729785992983865e-02,3.673497483657885143e-02,0.000000000000000000e+00,2.822975154102213766e-02
