5.526549919366371966e-02,4.190977456596112205e-02,0.000000000000000000e+00,2.381466658238877987e-01,2.914953264820546036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322824866282749749e-02,5.645806029162316747e-02,3.813120565506695203e-01,5.328592459883392920e-04,0.000000000000000000e+00,4.244525389387212577e-01,2.004914849109090333e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.087629562010263895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986253013907763307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746743350982872145e-01,1.121579834259089636e-01,0.000000000000000000e+00,7.590757768812714246e-02,0.000000000000000000e+00
1.020244598591423524e-01,9.481415563418220394e-02,3.327458949423839907e-01,3.653916208333245902e-02,1.092142285858940937e-01,4.362087888070142472e-01,7.686064530749737176e-05,8.569010439433519255e-02,2.569466260913667588e-01,1.161237596820428181e-01,3.495982615097543175e-05,5.936131804055267552e-02,3.102000262091243743e-02,6.908537791397875716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556456252614623503e-01,1.138129796850627720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070031719042087159e-01,0.000000000000000000e+00,2.860846322489648541e-01,0.000000000000000000e+00
7.349127484069163663e-03,1.860932341696384940e-02,4.269581554290561437e-02,0.000000000000000000e+00,1.062171669180710445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842151095437079625e-02,4.936282173060462658e-02,4.702423055016267117e-01,0.000000000000000000e+00,1.458274727980114240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301017788564394484e-02,4.315706472078346123e-01,0.000000000000000000e+00,4.681698848414208441e-02,4.627048920664474374e-01,1.218204321110775423e-01,3.864028222126151407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053301448823595110e-01,0.000000000000000000e+00,3.372255328578294825e-02
1.710605624839205141e-03,0.000000000000000000e+00,1.415813277816373563e-03,1.836181155844055224e-01,1.917712782456310397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474832117260984135e-02,6.477293739776153469e-02,0.000000000000000000e+00,2.388982596930467328e-01,1.581365586642567364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074981667633655991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027046677640140043e-01,9.069432090191721640e-02,0.000000000000000000e+00,1.893066167765865004e-01,0.000000000000000000e+00
1.458869895279532375e-03,0.000000000000000000e+00,7.087029038265992009e-02,1.702584426654219635e-02,2.625186517254371769e-04,0.000000000000000000e+00,5.331796895763584176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707053110231869397e-02,1.894227798764169801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563673957977223639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396906399038481017e-01,0.000000000000000000e+00,5.079625543369031132e-02,2.520710937688029965e-02,2.314660899653178949e-01,3.649638111310826629e-03,1.206920931630897642e-02,2.683693188084212422e-01,0.000000000000000000e+00,7.753381462018911485e-02
0.000000000000000000e+00,1.855801568203886091e-03,4.272055898762762705e-01,0.000000000000000000e+00,5.109698096286462848e-02,4.296813660398473012e-01,3.313490566495694289e-02,0.000000000000000000e+00,2.099648868643822983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238395402031848003e-01,0.000000000000000000e+00,1.307019538934963560e-02
