8.003278945612586626e-02,1.943144030324470695e-01,9.070930349755264299e-02,7.404417253389929121e-02,3.302565654644724902e-02,1.112351235237508534e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.553997776642216500e-02,1.347337127750685704e-01,7.186576870161445751e-02,6.799102334832199390e-02,8.336250243231832155e-03,8.436838152403493274e-02,4.759624287943815119e-03,0.000000000000000000e+00
4.948643576799858362e-02,2.274156882720649447e-02,1.311231057081984341e-01,5.165981522056715264e-02,1.099125249520136738e-01,2.849575821073914786e-02,1.271179028763143593e-01,1.591187683015997389e-01
3.875727614245721986e-02,1.953569138424046669e-01,6.010773548713544551e-02,5.427246726580740865e-02,2.462067681666867472e-02,8.652244309797159361e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.812889487278222966e-02,1.044384061258163549e-01,4.096947221491967911e-02,5.091680562977822511e-02,1.047221669568583480e-02,6.370003176235641829e-02,5.589886355165252230e-02,0.000000000000000000e+00
3.267409941256149697e-02,0.000000000000000000e+00,1.240348826167183699e-01,4.590532557943636377e-02,1.186646746541980824e-01,9.359075130350155702e-03,1.448897655417224761e-01,1.917508559805362611e-01
2.505567916153844318e-02,8.387505859635184524e-02,3.039232548884125348e-02,2.884403417282091486e-02,1.046707257275139753e-02,4.603783357670478832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281127159701666608e-02,7.623842959036208899e-02,3.301170445266424919e-02,3.069033514378056993e-02,0.000000000000000000e+00,4.604156333937854673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390570480782822860e-01,0.000000000000000000e+00,6.133179787239807085e-02,4.093500216268035341e-02,8.748827355967100927e-02,7.915418594121882701e-02,1.528897227828387440e-01,1.583105537182834532e-01
3.023112831639951370e-02,2.371826823003877344e-02,6.649860599992362710e-03,6.399390085648964943e-02,1.217201705334859940e-01,1.824797130699775533e-02,4.333572455285642638e-02,4.749391613270546181e-02
1.809609617875706025e-02,0.000000000000000000e+00,9.841687404844239040e-02,3.421306916231173917e-02,9.385229095611173633e-02,3.815312066270755767e-03,1.151217282467081326e-01,1.607126462762472063e-01
4.543621926660723620e-02,2.348576050100387516e-02,5.556151212099878778e-02,3.815864154770198108e-02,1.701148857170498019e-02,1.503244427903377596e-02,5.236554057586864652e-02,7.791668189841770287e-02
5.713237423503601808e-02,1.360071681162592500e-02,3.226228603430431052e-02,1.278580130531750854e-02,2.694170832897151840e-02,3.936586928958552001e-02,4.239990011788098700e-02,5.863361608487917265e-02
3.494079453856138197e-03,4.899941039884914140e-02,1.720992542960208399e-02,3.167487718431717669e-02,0.000000000000000000e+00,2.293546828379935607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013469314817899147e-01,0.000000000000000000e+00,4.128709306145852964e-02,2.927863675717786579e-02,8.736506283275927154e-02,6.304842535457376440e-02,1.445253645480222282e-01,1.756626361212657583e-01
5.828900673263838483e-02,6.154552630075850461e-02,2.392841916622406168e-02,2.746636983560666462e-02,1.077992117626790612e-02,4.823880763378169539e-02,2.512638245639207957e-02,0.000000000000000000e+00
1.600643846478783452e-02,3.039024441557749284e-02,7.660678618102862054e-03,4.997394115273749021e-02,1.044315590110796721e-01,9.401363756548924457e-04,2.019815588920435487e-02,3.439336692285024227e-02
2.646779933524974482e-02,3.871755290527736579e-03,3.172160733391277132e-02,1.156120945045368588e-02,2.377532073338799179e-02,1.004939166573449137e-02,2.374733033189476220e-02,3.614291650641017484e-02
1.202435554411201458e-02,8.231031714429801194e-02,2.367047114102221322e-02,3.375879163355038209e-02,9.523356234500112219e-03,3.925249995799322961e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724054744628915184e-02,5.011681043466494068e-02,1.339720151815153998e-02,2.218315496513366056e-02,2.268513968528974509e-02,2.542428724108696317e-02,3.644812532044977398e-03,0.000000000000000000e+00
8.824167954945885683e-02,0.000000000000000000e+00,3.679834871149303271e-02,1.652572391668235760e-02,7.456854393315921758e-02,4.038512278033151021e-02,1.230463627419338124e-01,1.491565250146285326e-01
1.230979269817531439e-02,4.103183638894539187e-02,5.705067698442463885e-03,9.803075245320747727e-03,3.160041257415698718e-04,2.685314019527554330e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079811218646076210e-02,4.738555841095638127e-02,2.015097541492665359e-02,1.508797945271683066e-02,2.132323988930902650e-02,2.496353349811265832e-02,6.434977383435114967e-03,5.770043597053828776e-04
2.678668154261877512e-03,2.533463549359250139e-02,2.068976048001344367e-02,2.387771083161811456e-02,0.000000000000000000e+00,2.799366245246948798e-02,0.000000000000000000e+00,3.551943429003921369e-04
1.824153967957602759e-03,3.543373610650632499e-02,7.027331437749751754e-03,7.230441602267997404e-03,0.000000000000000000e+00,3.082854556347914762e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242424663317203179e-03,2.917003338614380242e-02,2.726068870923731031e-03,1.921607618986219054e-02,7.195332657164663082e-02,1.865288090450746214e-02,1.254678397606574618e-02,3.250336790816856641e-02
1.572910767047120545e-02,3.289997533067370167e-02,5.669029972513005798e-03,2.222984834209577529e-02,1.577186482474770071e-02,2.482262994080461360e-02,1.055164446063041987e-02,0.000000000000000000e+00
8.033976606061088432e-03,8.988946087206897348e-03,0.000000000000000000e+00,1.963383260465323757e-02,5.443540966435968936e-02,9.727229837272442781e-03,1.781865510509054659e-02,2.353798250903176362e-02
1.367177814923011339e-02,1.985379246861224828e-02,2.051635179934079012e-02,1.100219717924531826e-02,1.426043531929897454e-02,1.446308527853615127e-02,1.997461524563255708e-02,2.521493382397022032e-02
1.925128392421784906e-02,2.555751918181831464e-02,1.730250443122581180e-02,1.713018915552580110e-02,1.830556038905307298e-02,2.909283625520172473e-02,1.779704741383187142e-02,2.340566912601018713e-03
3.659105059214056137e-03,1.457483389471810400e-02,2.254506581322306483e-02,2.417371056421769443e-02,0.000000000000000000e+00,1.091738045720101746e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.897598525977080952e-03,1.240972587388182100e-02,0.000000000000000000e+00,1.284722435072470359e-02,4.089989791093202876e-02,7.393119985597699888e-03,1.085172144109987358e-02,1.566778559646095012e-02
1.250946948490146322e-02,1.128399487138721964e-02,1.128528053715237983e-02,5.971559386520910312e-03,1.328587195511321366e-02,1.212951083832470786e-02,0.000000000000000000e+00,8.852546305692874859e-03
1.689525721516784915e-02,2.097031878566073260e-02,8.205111958236801714e-03,5.748461099115336446e-03,1.081263380235149632e-02,1.393950825068246933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198142316231311580e-02,1.592964789256825706e-02,4.527558830052755799e-03,9.833003150974043913e-03,1.279195936596137784e-02,1.342605270632624137e-02,1.398119001506492598e-02,2.602514214419062930e-02
