4.689723335559681412e-03,1.192347072511617916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338680224202622299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479154769851956652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491659502591221653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826906732628927610e-01,1.363282500936573993e-01,0.000000000000000000e+00,1.007787073364787948e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651498772866203290e-03,0.000000000000000000e+00,3.078230776906710001e-02,0.000000000000000000e+00,1.711380958491464993e-03,0.000000000000000000e+00,3.271927441718754104e-02,2.244671336629474809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205652859166537888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663582966302972199e-01,6.138580704835976121e-02,0.000000000000000000e+00,5.938446058592895295e-03,1.889036645785592897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953025943675995468e-02
8.331286343050083379e-03,8.552811035178036272e-03,1.009002171517426119e-02,2.172481383216305281e-02,3.476985649859568733e-02,8.531060376565254705e-03,1.540013310203061127e-02,3.470985416837131521e-02,2.391826950439812291e-02,2.576896485699057323e-03,1.409621394295322572e-02,4.471683931197932733e-03,8.753590415219261733e-02,7.266420178398327358e-03,2.257969433549201349e-02,3.101145263955076836e-02,6.660578766734716327e-02,1.219826787558523848e-03,0.000000000000000000e+00,5.533984632244999535e-02,3.307104215415025174e-03,9.622677033425069623e-03
6.709034968352199646e-03,0.000000000000000000e+00,1.675953167581344105e-02,7.267662833355259186e-03,3.416087736793645135e-02,0.000000000000000000e+00,2.064121839840415626e-02,1.422054730691818536e-02,0.000000000000000000e+00,1.822317249272724024e-02,9.347405215377299799e-04,0.000000000000000000e+00,8.228903865258568873e-02,4.286278321067872599e-02,0.000000000000000000e+00,1.265388168095128718e-02,1.603285376129195972e-02,1.571088630229556388e-02,0.000000000000000000e+00,1.171158695553057294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.431581912666556933e-02,5.021320154844416059e-03,2.466065186620384694e-02,2.379067940997594416e-02,2.229203174810490129e-02,2.971552022565231068e-03,1.757920945378066771e-02,1.767689549537885055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210951181487262884e-02,1.695415981137265646e-02,4.191807348060983679e-02,5.653430691429089938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438525033369893180e-02,6.258085878646561795e-02,4.229372725428501983e-02,1.847855860803511441e-02,7.085964342338909976e-03,5.283077676165600679e-03
2.169756210178963932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036890789167135792e-03,6.656181183000613524e-03,1.763815808499200749e-02,2.242726559128197308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151301399693721278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474752804086290392e-01,0.000000000000000000e+00,9.055716960900831239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707776225246063484e-01
3.564083455052606542e-02,3.855130382744086787e-02,2.395232455644413436e-02,2.167305566795355715e-02,0.000000000000000000e+00,3.254891844705794929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597936720678918079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551596444251046869e-01,2.842110615765555204e-04,0.000000000000000000e+00,5.914754463852601313e-02,0.000000000000000000e+00
7.349004134112197169e-03,0.000000000000000000e+00,1.810274598062800409e-03,0.000000000000000000e+00,1.372255098458605681e-02,3.713996077904952679e-03,1.649069374337520585e-02,2.787199509055477212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353152831666228156e-02,0.000000000000000000e+00,9.199465748040248914e-02,2.361083424348003890e-02,1.122924212159013835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066847202503357767e-02,0.000000000000000000e+00,6.741286066907044294e-02
3.791520797418844544e-03,1.511048577991799813e-02,2.753601172760955507e-02,4.118324165188868256e-03,3.607776061632399917e-02,3.217026000366095175e-03,3.597752555427332494e-02,3.758853866225232709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124658504077689192e-02,6.163788868272943901e-03,4.726831382381045665e-02,1.816057701813032776e-02,9.482604888161223766e-02,0.000000000000000000e+00,2.022901503966286624e-02,3.403206030281775117e-03,0.000000000000000000e+00,1.936638694890348983e-02,1.333597534828529982e-02,4.402101195654228860e-02
0.000000000000000000e+00,1.419757794533913799e-02,0.000000000000000000e+00,1.212812564831911195e-02,2.577537106675555079e-02,2.195341869157129040e-04,1.957328751364937128e-02,2.185388332338047274e-02,2.863329434401283222e-02,0.000000000000000000e+00,1.082209997956652854e-02,2.297341919480413650e-02,1.481876582670750286e-01,2.332187133564767034e-02,0.000000000000000000e+00,3.244598260774256282e-02,4.324795258904465256e-02,0.000000000000000000e+00,7.988920996128653571e-03,3.624502946094869393e-02,5.071031937093037865e-03,0.000000000000000000e+00
8.200282060496737538e-03,0.000000000000000000e+00,1.209675048054739167e-02,1.237963703195359318e-02,1.114909897866846016e-02,1.489568974654541592e-02,1.789614134550818539e-02,1.613102034591603132e-02,8.011455208352366618e-04,5.287978832821866454e-02,3.425183439532695356e-02,0.000000000000000000e+00,2.554191279043768054e-03,1.005859738958829047e-01,2.658907197410991918e-03,7.135811209094791718e-02,9.301854024744475591e-03,1.530580043656492965e-02,0.000000000000000000e+00,3.083495149010486575e-02,3.024434720631742970e-03,2.101017382805923581e-02
2.249722203054553213e-02,5.786060184331305416e-03,1.113492283483906962e-02,1.302977481485045191e-02,1.640146161956405196e-02,2.808323662137753637e-03,3.428754234627008363e-03,2.525668451923329672e-02,2.016332739128714850e-03,5.557821120670962400e-02,4.203239919472474828e-02,1.179123670383048789e-03,2.879353745627444283e-02,7.161183970220680317e-02,0.000000000000000000e+00,3.522863691498467204e-02,9.706702908920700201e-03,4.049709154866301501e-03,3.752178994511919542e-03,6.030812262679812602e-02,1.431117601339643858e-02,3.622496258971790849e-03
2.071925503238034386e-02,1.940178980279405260e-02,7.921187619549680328e-03,4.331841806283530730e-03,1.707400658272964500e-02,1.739794163170285332e-02,3.182435613214576464e-02,1.449399585780814827e-02,5.406242207237283576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928562402689033922e-02,6.373773101523609597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853599181443920371e-02,5.030657316964223802e-02,8.776996685908502321e-03,2.247073003330675098e-02,0.000000000000000000e+00,3.781199182911269829e-02,1.123108645683061277e-02
4.027732308772619119e-02,3.148296295699773428e-02,1.160747503048748137e-02,1.120727805614438362e-02,1.363426924697203925e-02,2.906658652966273224e-02,1.582061427553164631e-02,0.000000000000000000e+00,1.077007273663917316e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248294190218087903e-03,5.107152175830236701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347154454071383400e-01,1.163954247303885560e-02,1.167034943078443417e-02,2.730128254574876526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552500313212037659e-04,3.453795032313280999e-02,0.000000000000000000e+00,8.825918989077839033e-03,2.647896582719921899e-02,0.000000000000000000e+00,1.882472288046829409e-02,1.528356607805376674e-02,0.000000000000000000e+00,1.601552737501323598e-01,8.838816158197152634e-03,0.000000000000000000e+00,5.489282223842446157e-02,1.733425429055340111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864009993413813293e-02,0.000000000000000000e+00,3.609249885313666834e-05
3.410754799225241413e-02,2.164796707397822692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488820342786487505e-02,0.000000000000000000e+00,7.129171353729446547e-02,6.309422001198196350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109913084779164196e-05,0.000000000000000000e+00,6.219068521649003672e-02,3.831108739307120814e-02,1.283217496673019209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866642995809758218e-02,3.150296057184931442e-02,2.348796224939954033e-02,1.123207442301390850e-02,1.666609352552150813e-02,1.883575900808002329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875252898864460506e-03,0.000000000000000000e+00,7.376364084533294785e-02,1.166283660856066648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277676383323310814e-03,0.000000000000000000e+00,2.881498801192976245e-02,6.682653307039640445e-02,0.000000000000000000e+00,1.010731217500739770e-01,0.000000000000000000e+00
3.073973820041819502e-02,4.154647608069292862e-03,6.058242093514494032e-03,1.537483828644187721e-02,1.382620030072991522e-02,2.584562515590606291e-02,1.443498082159953670e-02,9.164654017780606357e-03,2.792597972644786375e-02,3.844090766038237017e-02,0.000000000000000000e+00,6.821047607906759007e-03,1.108115975875666008e-02,1.390121680741562317e-02,4.365473561421788495e-02,3.244585123218317324e-02,1.477126149907106653e-02,1.413918665738175297e-02,0.000000000000000000e+00,4.942403224547860935e-02,2.395067461163678454e-02,4.622507879630941008e-02
3.111569059489768807e-02,3.620990591149000903e-02,4.425023037271989118e-02,1.532065488113311738e-02,1.103853419483886121e-02,2.903118237957963074e-02,3.061503816538739195e-02,1.747015008215501916e-02,2.286350607453265307e-02,6.828681730870008251e-03,1.436360897085509417e-02,2.312672918231563346e-02,0.000000000000000000e+00,7.664126260141467667e-03,2.121924161752684543e-02,1.429602698657501253e-02,0.000000000000000000e+00,7.724162537512117843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035926759034862296e-02,0.000000000000000000e+00
1.207676385174938707e-02,1.733708983341823717e-02,1.273576220325250280e-02,9.997529075994613171e-03,0.000000000000000000e+00,2.425578600040677324e-02,8.584093194700754756e-03,9.319576828255618159e-03,2.756196910201141881e-02,4.408694345267572673e-02,0.000000000000000000e+00,4.539750838114744655e-03,0.000000000000000000e+00,1.007567068041249382e-02,0.000000000000000000e+00,3.035906953408506678e-02,1.868035037284127009e-02,9.877552615788219581e-02,0.000000000000000000e+00,7.748170727237548364e-03,6.720897481008469843e-02,2.860717348811316670e-03
0.000000000000000000e+00,7.557215993575664391e-03,1.985717169760958453e-02,4.652689241974904306e-03,5.943905587390985006e-03,1.358963591708507550e-02,0.000000000000000000e+00,1.213768514395171909e-02,1.915501324943287564e-02,6.492232773278484859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247279182383021712e-02,1.409019944035467924e-03,1.720671003696869206e-02,2.084327345416365704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884449788863157949e-02,4.167021400467646464e-02,4.002984335927461945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.987995286918011958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791494983853223550e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.762216012778742014e-02,1.389389388006922188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053146927623890838e-01,0.000000000000000000e+00,5.546614783988094988e-02,3.583295864532688724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621460356674523401e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660253400221620261e-03,3.828548719517378685e-02,1.082043915077347471e-02,1.390551978300119847e-02,8.604325646648529335e-03,1.448448437576461967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797822656461447663e-02,1.213532707475370844e-03,0.000000000000000000e+00,1.109564783394346027e-01,0.000000000000000000e+00,6.391710446493789307e-04,0.000000000000000000e+00,5.939775437997776505e-04,8.193068321085811984e-03,0.000000000000000000e+00,1.059637070562910871e-01,0.000000000000000000e+00,9.170607783277268110e-02,0.000000000000000000e+00
2.487425446409978827e-02,2.984707495974238530e-04,3.118219443179691061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213919571749924077e-02,1.540349021270994399e-02,3.063798619575767643e-02,7.604592433935260416e-04,5.447092180369938336e-02,5.169346281168103741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137756803500316161e-02,1.464105397154512600e-01,3.725335041032904609e-02,0.000000000000000000e+00,8.622938201401659369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768932528658507281e-02
0.000000000000000000e+00,1.546803871752259855e-02,1.116557842918426864e-02,9.159640184156721265e-03,0.000000000000000000e+00,5.206698612898754373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140105041974192046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402457617260292111e-01,0.000000000000000000e+00,3.534849000018564641e-02,0.000000000000000000e+00
4.547494544358290230e-02,2.382902749268708126e-02,1.942298111847645670e-02,2.110891482453799289e-02,2.795121817774937067e-02,1.643162089193256348e-02,2.858080227914659016e-02,2.709712170148416768e-02,5.273212976508714206e-02,0.000000000000000000e+00,2.654779794400445939e-02,3.426548006843185834e-02,7.526611256568489436e-03,0.000000000000000000e+00,4.003740603811851984e-02,0.000000000000000000e+00,4.713829225264947603e-02,3.540109240185448924e-02,0.000000000000000000e+00,2.293070455705533989e-04,1.464549392930953806e-02,4.149759562711981958e-02
3.068336948010537760e-02,2.827811342361487290e-02,1.434478066204199730e-02,2.454809749547943315e-02,1.205311977323208529e-02,1.861988504234112288e-02,2.393630460774782628e-02,1.360653652078239184e-02,0.000000000000000000e+00,3.520837130938570675e-02,0.000000000000000000e+00,1.386142789132433113e-02,4.580662933160757622e-02,1.681655988726408341e-02,0.000000000000000000e+00,3.589924626450644030e-02,1.772361920399076821e-02,5.271849198759941818e-02,0.000000000000000000e+00,1.097508050529008745e-02,3.214077093886211905e-02,0.000000000000000000e+00
1.192878557572904508e-02,7.351896716197550610e-04,1.025087586889191806e-02,6.120411786183007664e-03,1.833349275553389918e-02,3.543001857436855508e-03,2.572105976711243705e-02,2.154226429411609800e-02,0.000000000000000000e+00,4.213022612012824741e-02,4.132547453913865132e-02,0.000000000000000000e+00,4.655630676782406691e-02,4.870245837967972224e-02,1.711768860568282664e-03,5.610017982983678958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721211200421799536e-02,0.000000000000000000e+00,5.477275194562048095e-03
1.921341213215425545e-02,2.522158483165762299e-02,4.747413761381072406e-02,2.401180509443604991e-02,0.000000000000000000e+00,3.675384969458746209e-02,7.745808570694573923e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.362500764027360142e-05,8.807773953766862007e-03,4.436453929996184847e-02,0.000000000000000000e+00,1.048037547545532626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277533914717416508e-02,1.039281301319979964e-02,6.277970041569240793e-04,9.009312187447986175e-02,0.000000000000000000e+00
2.544405401154380478e-02,2.448280887988317847e-02,2.079465448080291753e-02,7.607979723152615871e-03,1.275634992262940359e-02,1.033735035148909860e-02,0.000000000000000000e+00,8.924256832561246059e-04,2.545315771939574579e-04,5.493553548288034050e-02,1.854951944180436782e-02,3.327605169962653819e-02,0.000000000000000000e+00,3.025642857899385474e-02,1.627273966309884245e-05,1.892208432792686712e-03,4.189463114986028552e-04,5.754259728315721384e-02,0.000000000000000000e+00,8.339939213558945907e-03,9.972323358963552931e-02,0.000000000000000000e+00
1.203162617454709739e-02,4.178882745589097142e-02,2.022930243615687212e-02,1.626348716855329640e-02,1.106770784841494375e-02,3.149950556718470601e-02,0.000000000000000000e+00,7.074677571505162341e-03,1.519951064483381770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979552590044871274e-02,4.247014047001940878e-02,0.000000000000000000e+00,1.090826760502747861e-04,4.387224159246393314e-03,0.000000000000000000e+00,2.558693545837880529e-02,5.419751044216504499e-02,0.000000000000000000e+00,7.194727844114433279e-02,0.000000000000000000e+00
3.022136102491354906e-02,2.987888818257353196e-02,2.905267774060473276e-02,1.447714893610254315e-02,1.398908590438357330e-02,3.079583344000593956e-02,2.283289762025723924e-02,1.281393556611313579e-02,1.861587924166325028e-02,1.734312311277924970e-02,0.000000000000000000e+00,3.142887407173688974e-02,3.084804377582824053e-02,8.426757330086236120e-04,1.008023338295211020e-02,2.198073276239680823e-02,1.916639922497148044e-03,3.987128898885623773e-02,3.895526707440259001e-02,1.986631725754641267e-02,2.859020609233495561e-03,0.000000000000000000e+00
