6.474603760169443667e-02,1.636783856380836788e-01,6.202217708354491876e-02,4.653370600766700005e-02,0.000000000000000000e+00,8.195642531431093780e-02,4.491383619048561378e-03,0.000000000000000000e+00
1.019539372784290382e-01,0.000000000000000000e+00,7.381541241192002278e-03,3.783924004414689068e-02,1.073014192139469664e-01,3.567810940048789931e-02,1.034721664536444458e-01,1.232910005092221900e-01
2.156438879700432742e-02,9.106088190982795927e-02,1.939182322872867389e-02,6.846712513373286180e-02,1.296902687834211310e-01,3.735001271873897299e-02,1.953922615496958559e-02,4.492961537386372384e-02
3.602065661072006292e-02,2.355249412979988329e-04,7.378763132291421556e-02,3.654366965110829313e-02,7.715262907598668951e-02,2.714318557757887732e-02,8.061711804331454789e-02,1.253520050494909277e-01
8.179960095961559541e-02,4.732777154273518777e-02,3.651633890331414112e-02,3.498181498167240999e-02,6.677176182934571602e-02,6.504150736687812351e-02,7.065038293394540481e-02,6.490245533211919104e-02
7.772661446101926386e-02,1.420728586662355075e-01,7.450469444674587272e-02,6.085042962018689244e-02,7.095970113110482841e-03,8.360316641049693465e-02,2.649949111259877407e-02,0.000000000000000000e+00
6.574106867836337909e-02,0.000000000000000000e+00,3.677266095341334001e-02,2.851134135032170822e-02,8.451914290840557842e-02,2.933434560742736313e-02,9.400924280750626305e-02,1.251184689695294672e-01
5.565998557713642408e-02,0.000000000000000000e+00,8.500175527790337915e-02,1.588587555837116250e-02,6.724366519729912950e-02,2.093222203369492565e-02,1.088276862421694025e-01,1.645897584934808977e-01
1.115806710748966230e-01,2.787960516823670908e-04,4.840147743144949249e-02,4.128216004314787940e-02,6.284215447977763158e-02,4.637693059645881660e-02,1.122569352550122773e-01,9.779813665196541994e-02
4.904860198544717248e-02,1.829800881141265267e-01,5.501751551118900380e-02,4.708555983776727127e-02,0.000000000000000000e+00,8.296083854470924501e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053979051356918786e-02,0.000000000000000000e+00,1.103476013530385325e-01,2.802284657234885984e-02,8.947588468666206607e-02,2.382801906061703893e-03,1.147857150341671517e-01,1.696610460199402259e-01
3.228052400168252706e-02,1.312702124463373254e-01,5.366353606591773434e-02,6.731247304306546553e-02,1.901534226261751906e-02,6.337523290647306684e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209813322295005711e-02,0.000000000000000000e+00,4.497418750508745851e-03,3.822905659082186103e-02,1.315354243525750366e-01,1.846629561943032016e-02,9.001086061024524132e-02,1.339369654981292512e-01
