7.622772985403657164e-02,1.721941999014624802e-01,8.455754781044824697e-02,6.706969344760506380e-02,3.395666469135667775e-02,1.013094969310185806e-01,4.800290637767993390e-03,7.393046456307051295e-04,5.533556539030950322e-02,4.193728748626020936e-02,0.000000000000000000e+00,2.381461007129896668e-01,2.914785416360890155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320889791385213875e-02,5.655404023576268702e-02,3.812547608444121772e-01,5.415142134603681892e-04,0.000000000000000000e+00,4.245343147289472596e-01,2.003429203730540398e-03
7.676486565266459061e-02,1.176095745623932654e-01,6.792583840325917832e-02,6.120454687976309427e-02,1.019831356462505903e-02,7.457620608931303519e-02,6.050969080954590046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088980977975410033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988970683139374057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746958104277715917e-01,1.121611400942899989e-01,0.000000000000000000e+00,7.596053110448111600e-02,0.000000000000000000e+00
4.827637614648647851e-02,2.364114393045110146e-02,1.195855039592808172e-01,4.860705275707419282e-02,1.012516340739909732e-01,2.904208308827189999e-02,1.167420329880480834e-01,1.447927861499775370e-01,1.020954576422915677e-01,9.485520575284422939e-02,3.327820313857774437e-01,3.658387990379324134e-02,1.092091009612310565e-01,4.362372809275649188e-01,7.943025614713780571e-05,8.568250784465912540e-02,2.569161128550601081e-01,1.161078505540678318e-01,1.898931554541841520e-05,5.937639630311936090e-02,3.104926588391018413e-02,6.910439203405580044e-02
3.763875926397285132e-02,1.709570754023762851e-01,5.692130491594364627e-02,4.910477923696181940e-02,2.738318331255761018e-02,7.652397411969383278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556772049283142056e-01,1.139718848699725583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070319547694464912e-01,0.000000000000000000e+00,2.860718988160123599e-01,0.000000000000000000e+00
8.973224904928203682e-02,9.376801086383693140e-02,3.822576703921921892e-02,4.582233862036225180e-02,1.124197300459219354e-02,5.570671604631646096e-02,5.540140990663233039e-02,5.379459930377822129e-05,7.398057322913507983e-03,1.861770336125338765e-02,4.270044258129295639e-02,0.000000000000000000e+00,1.062007540663920287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843971533607780336e-02,4.938496853213619059e-02,4.702722034406207063e-01,0.000000000000000000e+00,1.459351709200095749e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203967167847678044e-02,0.000000000000000000e+00,1.116196486492497947e-01,4.527082701969059597e-02,1.087414912576360748e-01,1.227822698176524868e-02,1.293084420295557424e-01,1.689520247129767672e-01,0.000000000000000000e+00,1.304790007647510866e-02,4.315855270135389166e-01,0.000000000000000000e+00,4.680936825713697541e-02,4.626829791461994357e-01,1.218521104656069276e-01,3.867012579918256004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053370893573263911e-01,0.000000000000000000e+00,3.373632642729625791e-02
2.440001752633415635e-02,7.239703135173272686e-02,2.859286098838989543e-02,2.659711850107584347e-02,1.293436857449498968e-02,4.098704099454315158e-02,1.513026897300945675e-04,1.427990635319546667e-04,1.722593291883933600e-03,0.000000000000000000e+00,1.422665100663537442e-03,1.836514425160139241e-01,1.919034160269184053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472691070905432324e-02,6.477833651263108228e-02,0.000000000000000000e+00,2.389014275431846357e-01,1.585799774100735918e-03
1.207324639123013958e-02,6.734745400544682459e-02,3.109253780022232933e-02,2.825787378396281760e-02,0.000000000000000000e+00,4.259596834678008870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074781731780663913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027171283036499710e-01,9.072900813518564034e-02,0.000000000000000000e+00,1.893137125302703783e-01,0.000000000000000000e+00
1.261721183233355803e-01,2.044897608282236594e-03,5.981111734677108105e-02,3.997851906423424695e-02,8.022085198796619077e-02,7.385856378483507401e-02,1.366148456246381038e-01,1.423799979018828821e-01,1.479088661746757582e-03,0.000000000000000000e+00,7.084041457423727317e-02,1.707331389081649664e-02,2.676297591740284059e-04,0.000000000000000000e+00,5.331813257954507446e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.710054447723739657e-02,1.893416981202311264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564041301132950257e-01
2.788560576150923495e-02,2.100779718475574015e-02,8.568637376278543522e-03,5.733507878877288494e-02,1.082663514101539354e-01,1.690031617247381157e-02,4.168097433974120303e-02,4.573075859516851499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397002674517475063e-01,0.000000000000000000e+00,5.076512254102940463e-02,2.513955259748811358e-02,2.315613194468002234e-01,3.639243541102284412e-03,1.207194189558834577e-02,2.684037959561427766e-01,0.000000000000000000e+00,7.757748513950031566e-02
