7.624317918600070909e-02,1.721515638695376993e-01,8.456392059874091871e-02,6.705894327891673279e-02,3.397922497327728747e-02,1.012992859004403917e-01,4.832289131919837062e-03,7.415000887714841673e-04
7.675631137627685063e-02,1.175673265163677123e-01,6.793237396606190137e-02,6.119596828185458470e-02,1.021708155660024618e-02,7.455566284980384706e-02,6.068418620207813828e-03,0.000000000000000000e+00
4.829396599473537166e-02,2.365708429386438952e-02,1.195789062260626534e-01,4.861406145459098993e-02,1.012546021376313499e-01,2.906196015739710356e-02,1.167376076365220089e-01,1.447859381503099341e-01
3.765510908166341125e-02,1.709021049028402461e-01,5.693586854378735601e-02,4.910040177169096298e-02,2.741732821015216079e-02,7.650695102254254087e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972035297654817887e-02,9.375377831958010832e-02,3.822934741844126461e-02,4.581642990327015191e-02,1.124991519426019743e-02,5.568979995531354865e-02,5.541988377787209624e-02,5.368836624921679115e-05
3.206155355343402041e-02,0.000000000000000000e+00,1.116090841145430806e-01,4.529694823574222096e-02,1.087460712075797031e-01,1.230871133438833816e-02,1.292910343128153838e-01,1.689084536316306784e-01
2.440491066927644517e-02,7.236275515064251318e-02,2.859646629882975355e-02,2.659587911693097814e-02,1.295344581762960384e-02,4.097767580823743344e-02,1.514897655641728321e-04,1.435355083182011167e-04
1.207773571068555298e-02,6.732608669088242792e-02,3.109351424304874698e-02,2.825838975923098892e-02,0.000000000000000000e+00,4.259312383925174111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261555157921833148e-01,2.052264298559921402e-03,5.983381621075856138e-02,3.999316143065725915e-02,8.021856082736852911e-02,7.386377123520727894e-02,1.365860037996370346e-01,1.423601038505986904e-01
2.788687723730469414e-02,2.100381736686288831e-02,8.588029073666771096e-03,5.732615996708852191e-02,1.082385004279632912e-01,1.690362729411277326e-02,4.169674270703664642e-02,4.574829117192460992e-02
1.845431095686887388e-02,0.000000000000000000e+00,8.816713999742580021e-02,3.335687910142901003e-02,8.615707607683797953e-02,6.857664597911672724e-03,1.036423575551523868e-01,1.435382280291205570e-01
4.470956021503382644e-02,2.359955026861787833e-02,5.070323171030603066e-02,3.745841538487598016e-02,1.566579929875468874e-02,1.538618934360578248e-02,4.970706368042879242e-02,7.097888455654093043e-02
5.605685324082941567e-02,1.590926898729813285e-02,3.105327217333384709e-02,1.333702639421783208e-02,2.672467755794473432e-02,3.896793407488322730e-02,3.995232065788392045e-02,5.391219039503645366e-02
2.703337833579068719e-03,4.257436533272193624e-02,1.570721022720781429e-02,2.982141428218621979e-02,3.582560146587268081e-04,2.029889903584465929e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.809058460549953895e-02,0.000000000000000000e+00,3.869266209055602368e-02,2.910344975715729865e-02,7.855562410723390676e-02,5.884237387104883366e-02,1.254677336798609710e-01,1.539732246019289985e-01
5.202540738026759093e-02,5.372199187229063227e-02,2.197374922467980329e-02,2.395908694797759322e-02,1.166644331470194189e-02,4.264323039391203218e-02,2.503793070681682026e-02,0.000000000000000000e+00
1.457376269524406423e-02,2.806106375093881874e-02,9.673377623241420642e-03,4.425032186302876175e-02,9.226958073798842419e-02,1.253478679589435597e-04,1.905403031505362166e-02,3.279776272690834021e-02
2.570718093523519099e-02,4.194242860800835061e-03,2.903280376476555583e-02,9.833164832392916888e-03,2.063108166798731727e-02,9.969278432037249546e-03,2.138188893382855782e-02,3.207060030217605273e-02
1.122784942378418464e-02,6.917755134764087821e-02,2.192922554768176116e-02,3.060502001164264532e-02,9.611674263334275131e-03,3.413930991094306366e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601497332134233842e-02,4.680296535418609905e-02,1.203127675017394774e-02,2.054727965049602673e-02,2.173197670435034895e-02,2.359492712105277709e-02,4.266436544493432299e-03,0.000000000000000000e+00
7.738739130784193232e-02,0.000000000000000000e+00,3.478254214046295340e-02,1.613521456937410184e-02,6.650122269018755861e-02,3.696207617972515486e-02,1.070703119810209741e-01,1.316903243787147237e-01
1.180640819691084441e-02,3.557722918669897066e-02,4.649180841464003663e-03,8.516505474997120365e-03,7.822593574003242805e-04,2.462433917373725578e-02,0.000000000000000000e+00,1.049291030925071308e-04
1.136438310864961061e-02,4.309854080576420998e-02,1.893206506254657001e-02,1.401684258200821230e-02,2.114977259592762393e-02,2.323975362131787403e-02,8.497418368091251561e-03,2.691161879980192954e-03
2.355147485829444526e-03,2.188694468599546722e-02,1.968080679354488466e-02,2.250199258123720264e-02,0.000000000000000000e+00,2.667403445756184530e-02,0.000000000000000000e+00,1.822577215225700681e-03
1.488523225760623580e-03,3.040972923789181728e-02,6.375982753945325966e-03,6.425777462288134560e-03,1.232095134679754599e-04,2.901257025723685823e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685152802462122575e-03,2.558092034886115529e-02,4.802258751170112444e-03,1.515499368378361508e-02,6.373790588384967148e-02,1.738786517890918495e-02,1.349988072313576017e-02,3.279440414870238990e-02
1.424370742907563742e-02,2.961493165039669195e-02,4.201500790448899417e-03,2.035723959476508707e-02,1.449417092012567770e-02,2.281747684606263288e-02,1.093638619544731565e-02,0.000000000000000000e+00
8.070665273770564682e-03,7.739682681670362850e-03,1.051995319370686933e-05,1.727299179818820446e-02,4.886493074260495062e-02,9.506761918588175000e-03,1.871672287511411820e-02,2.383327373772492139e-02
1.239576673785841403e-02,1.935073604889814280e-02,1.904305472389542994e-02,9.940440916455094145e-03,1.284810511461661510e-02,1.351472430592232619e-02,1.906052117532393980e-02,2.325951901189081752e-02
1.936995506590523733e-02,2.499391293702963451e-02,1.713331993562795114e-02,1.652320036147181953e-02,1.860037192623111360e-02,2.846435450099238373e-02,1.810368686977230357e-02,3.470126107779635070e-03
3.836229750318012176e-03,1.244435462875632600e-02,2.262903185523822136e-02,2.348203923909455981e-02,0.000000000000000000e+00,1.029648215698737018e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.157119513500377658e-03,1.149593805607969192e-02,6.715760083113859308e-05,1.089438881806582132e-02,3.607753844599632248e-02,7.289011735112716113e-03,1.144487607731078764e-02,1.577870944389844765e-02
1.225536485635624062e-02,9.271255425214669846e-03,1.043253563720374089e-02,5.155302465710595583e-03,1.276599007256641605e-02,1.140123558287247860e-02,1.079382827514594724e-05,9.242719344267629963e-03
1.699504933516973390e-02,1.841717341514288037e-02,8.200866098495672787e-03,5.287536654340389830e-03,1.095354218280956624e-02,1.350169046332629595e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078710277928570695e-02,1.526897547918059685e-02,3.000009427722737966e-03,8.838321455506529742e-03,1.196567448763834543e-02,1.227644624051221593e-02,1.324730693328098237e-02,2.487974660107440672e-02
4.862013383910512854e-03,1.995445413230753640e-02,5.244097084871067287e-03,1.746935373678264181e-02,7.253531933932776295e-03,1.409974509129467007e-02,5.689973400925514655e-04,6.984825779986017242e-04
