6.482169714251148629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494141594239087170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826320109102289591e-01,1.363602258137499856e-01,0.000000000000000000e+00,1.008599211063922543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205802750216573016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663529733730163274e-01,6.138712471495977319e-02,0.000000000000000000e+00,5.966277690908011223e-03,1.888862533985574688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953067721427181075e-02
2.390852877617712438e-02,2.586401317780909984e-03,1.409413635757382662e-02,4.469013638626650672e-03,8.754187656352067914e-02,7.261915805519887634e-03,2.257745410951815523e-02,3.101216113897824547e-02,6.661189571970535517e-02,1.230096303288226315e-03,0.000000000000000000e+00,5.534476128453050259e-02,3.306564490144668026e-03,9.631036841369918985e-03
0.000000000000000000e+00,1.823206216022543388e-02,9.310163844459571703e-04,0.000000000000000000e+00,8.229420924888136701e-02,4.285886828905883378e-02,0.000000000000000000e+00,1.266121268823374064e-02,1.604642791986944303e-02,1.570256263551967832e-02,0.000000000000000000e+00,1.171070184000516934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.210557397544715974e-02,1.695424595294206874e-02,4.191786244332704886e-02,5.653407434753775218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440001453184797976e-02,6.258156416480006867e-02,4.229859472296748635e-02,1.848226024084856020e-02,7.082744533476300654e-03,5.285578158114226550e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.154382588121261433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474881253248935320e-01,0.000000000000000000e+00,9.044788813937342659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707781302597359829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598889241885271054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551559495005161160e-01,2.816080762735982549e-04,0.000000000000000000e+00,5.913845749433707666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.354195804824399274e-02,0.000000000000000000e+00,9.199499052821866196e-02,2.360920596811474925e-02,1.122948601823097886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066902246390585146e-02,0.000000000000000000e+00,6.740603342728630765e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.124768073388081990e-02,6.164636217196422553e-03,4.726661170837476861e-02,1.816619533170456616e-02,9.482218747725462693e-02,0.000000000000000000e+00,2.023617804584346841e-02,3.406527429558045290e-03,0.000000000000000000e+00,1.937579210699222343e-02,1.333320962184193770e-02,4.403735718769434537e-02
2.862970422503757079e-02,0.000000000000000000e+00,1.081855968579534949e-02,2.296481143463486793e-02,1.481859198532482491e-01,2.330871528166369999e-02,0.000000000000000000e+00,3.245034567396788694e-02,4.324871589749224726e-02,0.000000000000000000e+00,7.993871307628908074e-03,3.626787071037598092e-02,5.077771915383824317e-03,0.000000000000000000e+00
