0.000000000000000000e+00,5.213142534760981106e-02,4.714340830771310276e-02,0.000000000000000000e+00,8.379628073948444666e-02,1.556533188619651197e-02,0.000000000000000000e+00,1.495651425600963945e-02,1.498048479272805385e-02,8.134287867292259739e-04,8.645717659707422009e-02,0.000000000000000000e+00,1.171224216096160287e-02,3.968823621243276062e-02
3.036911516716778170e-02,2.327268956060109945e-02,5.313088901103719952e-02,3.142354449940838734e-02,0.000000000000000000e+00,8.930112416902726002e-02,9.505680190329271473e-02,2.607694542741406316e-02,1.104977245804720197e-02,0.000000000000000000e+00,7.213795071720609763e-03,1.020777328517979976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.091546853909282739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479716704436947916e-03,0.000000000000000000e+00,1.024812410266329014e-02,1.378080886983088990e-02,1.303778205663392101e-02,2.994736387184694908e-03,2.484494868011525789e-02,0.000000000000000000e+00,8.032935373361879770e-04
5.644722521514965174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824465519553874038e-02,2.772742941165774397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860008613541942246e-02,4.426613261919404296e-02,3.954313633491396418e-02,0.000000000000000000e+00,1.370520867721375033e-02,5.978645159829275996e-02,6.350336372728844145e-03
3.820497335779277776e-02,1.304015379517879311e-02,2.602740551040552686e-02,5.496559217284818430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603439597302306e-02,1.497502944622674907e-02,5.200552693152450667e-02,4.610938354495885960e-03,5.470929446699503151e-02,1.151202959598314479e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.526109415888685678e-02,3.647255690830377567e-02,6.766262924681924230e-03,3.736214350698373321e-02,8.273720258784793974e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.364479766554685364e-03,0.000000000000000000e+00,4.415615246166688240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358081008562332832e-02
5.910291762702387514e-02,2.010475548494307114e-03,4.449753717712594085e-03,3.448227173803234541e-02,1.181837998636091824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204674090342107123e-02,1.796333245029409567e-02,7.052684895505791085e-03,0.000000000000000000e+00,3.128079205597723150e-02,3.867953963437717468e-02,0.000000000000000000e+00
1.174440365941943482e-01,0.000000000000000000e+00,7.849154177564664908e-03,6.797573886087811268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157301475810808212e-03,2.328387189809363531e-02,1.661260616600888917e-02,0.000000000000000000e+00,3.092770306071444472e-02,3.490161904687119621e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.378563907483061901e-02,5.247490934925608946e-02,6.922137892970993411e-02,1.080645122402265970e-02,2.545901148879851084e-01,2.107961778675356279e-01,0.000000000000000000e+00,3.530800404451666513e-02,0.000000000000000000e+00,6.440439179175530375e-03,6.237794823325280846e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583466971086485587e-04,3.039736798982970237e-02,6.771087484243525079e-02,0.000000000000000000e+00,2.330152797092449948e-02,8.059651109464778529e-03,3.804224548547847484e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.878849372242762106e-02,1.016056598550917761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540420888897492291e-02
