1.078754221995040924e-02,6.968490882247832877e-03,7.300450218640446021e-03,1.217110094483487594e-02,3.649883071826585945e-03,1.620246464732803121e-03,1.585608671509489143e-03,1.865151891143019842e-03,5.722664243899385633e-03,2.368273973456180848e-03,4.513101845230148290e-04,1.532249836164803480e-04,3.989979905225718437e-04,1.767073974759378330e-03,1.020542720055849471e-02,3.184002465304786034e-03,4.632370847743719211e-03,3.634010897366576898e-03,4.021049312821906030e-04,1.511447803377312382e-02,5.469449963522155650e-03,5.489755732353418169e-03,1.186241426464937354e-03,1.604288383014596323e-03,3.445564886099219959e-03,3.774615996113499239e-03,4.274200833435777558e-03,6.428447790497237441e-03,1.434267558793168862e-02,1.459603935962286436e-02,4.772983613944292713e-04,1.697117638833040010e-03,2.169902327534618813e-03,7.326806318168931249e-03,5.545479007139766936e-03
2.171572430584439717e-03,5.072564343865233055e-03,5.275083160170988307e-03,9.338305011863961072e-03,1.099114798783096952e-02,6.305454959822039823e-03,6.863766613035893194e-03,5.672340951979006583e-03,1.757675720690573401e-03,3.615750182898217445e-03,2.955274378509127609e-03,8.231624598446542207e-04,1.117207801128701494e-02,1.057903671709643778e-02,6.885869916654066211e-04,6.989856296804319857e-04,1.283984877812650860e-03,5.756052997226719821e-03,6.817212263403246708e-04,8.506773791365218607e-04,3.903580197669290468e-03,1.696120955263141772e-03,1.608548160773874691e-03,1.552224670848516980e-03,8.755000748001465216e-04,1.493380443887192162e-02,2.818322142339457770e-04,9.215969541548360913e-04,1.074659495185065206e-04,5.381526125878242917e-03,1.703512572991991436e-03,7.530323207838099386e-04,2.053891947574895682e-03,5.047182093761813301e-03,3.008065437371880771e-03
1.446234829459467491e-02,9.192576362890947372e-03,2.911450630377274140e-04,1.070492058362201848e-02,2.320209183121799135e-03,5.579534493141819623e-03,4.229761069637717752e-03,1.533876996948790872e-03,7.380481647261682987e-04,9.556450477783237640e-03,1.038606096029659476e-02,3.865014509118608332e-03,6.350701328942984225e-03,5.861492646326609685e-03,3.977012345513508684e-04,2.982083609466557039e-04,2.885507999330334458e-03,4.814658468776059075e-03,9.784380760837763091e-04,4.783648545621591031e-03,6.743108777355996675e-03,5.032748517688548362e-03,5.034625939503531433e-03,1.387294080290625564e-03,2.148283283503081217e-03,2.002632872165725775e-03,1.075939708587783650e-04,2.505162274434882819e-03,6.103858840997740398e-04,3.185660914403871946e-03,2.746816680002841377e-03,1.642119052324392259e-03,3.771792789057220544e-03,4.301121302418026149e-03,2.238967681428061240e-03
3.663967967596914229e-03,2.024998679449338068e-04,9.944981625533474284e-05,2.026170880953468475e-03,1.784096745464890110e-03,7.978573450894750228e-05,3.922673192523137842e-04,1.481395486027905356e-03,4.172019664689368551e-04,1.327357883518235498e-03,2.083682799562386681e-03,1.961180288031806607e-03,2.752952660337544544e-03,2.260067038159528641e-03,1.947884792590763407e-03,2.554338295601745520e-03,7.385448619052950581e-03,4.998285925107062017e-04,1.411144535536468930e-03,6.137000953748181220e-03,1.735487954943898230e-03,1.582734058294388280e-05,8.778949228733540222e-03,2.717149907272174356e-03,9.576962100150188117e-03,3.437756010246002109e-03,2.474849907851343900e-03,1.195952901051632088e-03,9.608095511701580937e-04,1.826821828911674717e-03,8.284854995811580247e-03,1.999723699380798192e-03,3.569013224341555102e-03,3.383109622614055583e-05,2.217516318415216337e-04
1.555375518939737522e-02,8.058872794231702885e-04,3.248275041454436358e-03,9.910245150422289026e-03,5.641033165321961140e-03,1.332886230054384884e-02,1.454851485804699307e-02,7.430285470222753111e-03,3.726515597746136998e-04,6.299683823326455122e-03,3.409262129830359714e-03,4.429828490053189238e-04,1.342996566326391111e-03,8.643762325597117990e-03,2.745623768382139153e-03,1.147653220407317265e-02,6.705864318212982622e-04,6.932095202591692651e-04,6.234619333191332435e-03,6.012710749100556862e-03,5.685813120488549324e-03,3.047212969171609817e-03,8.335107016966698465e-03,4.540589646787260292e-04,7.705431937760328157e-03,2.099273440192866297e-02,6.981167249345575365e-03,6.732548446166886948e-03,4.238085485446477230e-03,1.112359619366282137e-02,4.661911295056279242e-03,8.601281160105330587e-03,3.809825023694191765e-03,5.272039642504618151e-03,3.098768583445860210e-03
2.859262278926032880e-03,3.278995153017438824e-03,8.315315446372623098e-04,3.286550154393837186e-03,2.240194276168561149e-03,4.034996578715248361e-03,1.583368764846566218e-03,1.126310680592816638e-02,2.581522531126631548e-03,1.643139634819525130e-03,2.820682737153940023e-03,8.427276241006476099e-04,4.649391951091054985e-03,2.094443691591766146e-03,3.425343126743300715e-03,1.566673673044540263e-02,8.210309940815318716e-04,3.019127130356114713e-03,2.585096747973407438e-03,5.628570986737756882e-03,3.417772801456123166e-03,7.604884223496699569e-03,4.126668049000665290e-04,7.296078663998041558e-03,0.000000000000000000e+00,1.664569622094998202e-03,9.173879674750466673e-03,7.714018743559841740e-03,3.046372055230384818e-03,4.207797748555220513e-03,2.676197303188103047e-03,4.595291542391541015e-03,9.596127623675454899e-04,1.128598039508854622e-02,3.718785404954752516e-03
2.689847406980807980e-03,1.287894249701028015e-03,2.667481226071456019e-04,8.918014991719985579e-04,1.888225288803306243e-03,1.877733590975564195e-03,2.933920186152936399e-03,9.629753473503336377e-04,3.504916276361047175e-03,1.818058908449889099e-03,2.189529472102436092e-03,9.461380537438895608e-04,5.725767877222204261e-03,1.113277200611197115e-03,1.193542729865629867e-03,4.335465603485639217e-03,6.151955487694697744e-03,1.571564138681919368e-03,7.182529134882547836e-03,1.429807935663031035e-02,3.333835550452428700e-04,3.379256024863488842e-04,7.425213652896896221e-03,3.325116787791813477e-03,4.885686343995616909e-03,1.276926866274218433e-02,3.679682241374524626e-03,1.459994598642250620e-03,2.462534753689377132e-03,8.527159288126688608e-03,4.720423952071312046e-03,9.263178817925776104e-04,4.107282911216710020e-03,1.942089950047552326e-04,5.976020788755413270e-04
4.147525213577899286e-03,1.548302967017668405e-04,9.471994367519102681e-04,1.469830583178023762e-03,5.988702498422463286e-03,0.000000000000000000e+00,3.478963714255968454e-03,8.500650905785030859e-05,4.579245225986673835e-03,1.092324551865274168e-03,1.558548001561538537e-03,6.524866148132873848e-04,4.656303113204987576e-03,3.289308653133010685e-03,0.000000000000000000e+00,1.606976949516947684e-03,5.807497385954957236e-04,1.101740468335526968e-03,4.605778849013860560e-03,9.998215548145221454e-04,5.263456061219942868e-04,1.176719102537612468e-05,1.763717076082617352e-03,2.918129431184351020e-03,6.216949222117434948e-04,5.153003013234990978e-03,7.511415651866536029e-03,3.403683606522303205e-04,5.008803326610085371e-03,8.180992605655926231e-04,3.171177556838246370e-03,2.987665089939920554e-03,9.172470459218595717e-03,0.000000000000000000e+00,8.584579958559757779e-05
9.624553276557073350e-03,2.461063208678171410e-03,8.231887853439798231e-04,1.756597084150624336e-03,7.118764895725410158e-03,1.891213492192747592e-02,5.114296984881444574e-03,4.055154315912939955e-03,1.319403906189953180e-03,1.088272143302074571e-02,1.496375703086624820e-03,3.640987543757304851e-03,1.119859158159529355e-02,9.325621536541948975e-04,6.354285873051996464e-04,2.767242309198201383e-03,3.574856836589727568e-03,5.937873328899015424e-03,5.399496448631198320e-03,4.390528476194945767e-03,8.207781076017495181e-03,7.140602951814204943e-03,8.043257192845636866e-03,1.714450403490871966e-03,9.027655905036796255e-04,1.215842043238123116e-02,1.999237597175728201e-03,5.767282414061634249e-03,5.735845367434527081e-03,9.337740327896582038e-04,5.030764074210273412e-04,6.124298535256013365e-03,5.836367589902198560e-03,6.798419121089305239e-04,5.737526058148603725e-04
2.201710220797306605e-03,9.387959485175611032e-03,7.171234300373904857e-03,4.943790877582454613e-03,9.582623534261647258e-03,1.646849157476205916e-02,1.089289011008112186e-03,1.654121894787708574e-02,2.091482572866169842e-03,1.922207617214052866e-03,4.861723563806140749e-03,5.979864181061347872e-04,1.284750163939444439e-02,6.867944082489495228e-03,6.832682030974507326e-03,2.530973210497943458e-03,8.524853930604002483e-04,4.002015369485710516e-03,3.701097794552804174e-03,7.107546531571243796e-03,2.188794106164085318e-03,1.321173659479354945e-03,3.486425327813276118e-03,8.912519535667120726e-03,3.003291170608632637e-03,4.657236642881590338e-03,7.967608251991109558e-04,1.388741182176653211e-02,3.521493938338558435e-03,2.040400880088077441e-03,8.721841100183258533e-04,8.618612808348365129e-04,2.947070783138731366e-03,2.994314082397845148e-03,2.536339426792270230e-03
