7.750518754530951251e-03,0.000000000000000000e+00
3.429773368280024533e-04,0.000000000000000000e+00
3.917632969530509407e-02,4.992005569659127562e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.369201955774006385e-02,0.000000000000000000e+00
2.591693515675135354e-02,5.685724459505887146e-02
5.848113861386997590e-03,3.664671441031953133e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.310230930929503046e-01,1.531176632011589378e-01
1.518900288079472367e-02,0.000000000000000000e+00
3.974179285316647992e-02,4.599921882335907680e-02
0.000000000000000000e+00,9.318761542644554696e-02
0.000000000000000000e+00,1.655906539719872658e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.243625652791154196e-01,1.684224735283583740e-01
8.318169121103729732e-03,0.000000000000000000e+00
1.815795982066935668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.291751348683998490e-01,1.756052294482486065e-01
3.136941633332114912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.297307061233630640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597667500309075166e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.442902041897473731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.483849617450556154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708095519869527450e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.038191537621741767e-02
8.155050343102013266e-02,0.000000000000000000e+00
1.348710542325780304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.175213277151975544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766147041293494521e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021177135166741717e-05
1.281468138698409719e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.936025177168610167e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801752162881019650e-02
4.229173280111834902e-03,0.000000000000000000e+00
7.410668703056809414e-03,0.000000000000000000e+00
1.616060498020631050e-02,1.125412456793266737e-03
2.072833672175733531e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941512887896200967e-01
2.702052758280831714e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069024931677322376e-01
6.418459337610116222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.824345065738485705e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.553770140117223225e-02
0.000000000000000000e+00,7.652572716965461153e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.795558318155822092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
