6.185368035062836084e-02,0.000000000000000000e+00,1.125835054074138530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952331549152164558e-01,3.313787967154161601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669604057751780557e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672747897136906442e-02,2.841426526200346511e-02,1.118624542156355373e-01,0.000000000000000000e+00,1.151621116554840951e-01,0.000000000000000000e+00,8.491482741417383240e-02,0.000000000000000000e+00,7.761670058530150372e-03,0.000000000000000000e+00
1.270587675566428425e-02,1.283399939894286634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960640337816668775e-03,2.142552063826157760e-01,6.317547072173014533e-02,0.000000000000000000e+00,3.431866424997121606e-02,9.091228326358480327e-02,1.094334338455920687e-02,0.000000000000000000e+00,1.603440293493478552e-02,0.000000000000000000e+00,1.658491084624209022e-01,2.646215616408098201e-02,1.726232075730801203e-04,0.000000000000000000e+00,1.548246707775739195e-01,5.780089812489856010e-02,3.542155625183832286e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.810246614141186204e-03,6.687034836099063628e-02,1.540569384647782758e-01,1.044776718619609863e-02,5.520669677759933863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290532464416783117e-04,2.323069032568976858e-02,1.251112831003845793e-01,0.000000000000000000e+00,7.160198316701291144e-02,1.902917793797203050e-01,8.806364903716050463e-02,3.082498373153518337e-02,5.792535060129259950e-02,2.037935833608781888e-01,0.000000000000000000e+00,1.437314044871730034e-01,3.917397729773615389e-02,4.988114206971590303e-02
2.596743929667906237e-01,2.300243826761124571e-02,1.263789922741320737e-02,0.000000000000000000e+00,3.263029544845242897e-03,1.271540226921056560e-01,2.278082914959340122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942601396777130750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819422699726174365e-04,0.000000000000000000e+00,2.548005452443953267e-01,0.000000000000000000e+00,4.660690898536875432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866949067704968122e-03,6.070072506869086948e-02,9.358962886041096579e-03,0.000000000000000000e+00,8.972731202021225552e-03,9.216800905468384986e-02,1.931174464930197551e-02,0.000000000000000000e+00,5.219526423112672009e-02,1.043293721394843304e-01,4.654409033197639926e-03,0.000000000000000000e+00,7.665403250266943774e-03,0.000000000000000000e+00,2.502729371605727504e-01,1.858481375948407496e-02,4.960433219674927757e-03,0.000000000000000000e+00,5.732732148083551083e-02,7.446473984824622527e-02,9.376080639427958330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939465377020051784e-01,4.902116074159060949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412050042805489403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969833288680977179e-01,5.195523760017905363e-02,3.685544938694299607e-03,1.605195142095042216e-01,0.000000000000000000e+00,4.352578645896135190e-02,0.000000000000000000e+00,2.385713748296205694e-01,0.000000000000000000e+00,1.508281529878829630e-01,2.591465993053505140e-02,5.679182831140891508e-02
5.205793520138162628e-02,0.000000000000000000e+00,2.658811797797616672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273651449177967410e-01,4.996306771585852513e-02,0.000000000000000000e+00,2.613983179542682649e-03,2.850700561275616544e-03,0.000000000000000000e+00,1.729016269867123109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856936804418399971e-03,0.000000000000000000e+00,1.121594828666795246e-01,0.000000000000000000e+00,1.395861772476145006e-02,0.000000000000000000e+00,5.856987119578158270e-03,3.662650239491712853e-03
3.149883220170660025e-02,2.453772872522359816e-02,1.179202771948735864e-02,2.647488083678066137e-03,0.000000000000000000e+00,1.561226020186939623e-01,7.036258592853567029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702516776151872669e-06,2.288961914219940150e-03,1.737923863015030934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043851386091360425e-03,1.234590431422413585e-02,5.636465930449238715e-02,0.000000000000000000e+00,2.583301425147675051e-02,2.644641309514328756e-02,0.000000000000000000e+00,2.158470863936004791e-01,1.977029695220925698e-01,1.628567633051478114e-02,0.000000000000000000e+00,6.671626063863810019e-02,1.509060442578659574e-02,0.000000000000000000e+00,1.658685882309949081e-02,9.556278282389686629e-02,2.064365606702981901e-02,1.717797330863486960e-01,1.782409417718321815e-02,1.049965532955002279e-02,3.310345595237821903e-01,1.530825280747047934e-01
2.850671397722330264e-04,7.267975279075964030e-03,1.113068630996298658e-02,1.636497181229018549e-02,1.643411508769547780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036920025189884492e-02,1.456235380649628956e-03,3.363685908232073168e-02,1.940392108455315677e-03,2.736525650424633804e-01,0.000000000000000000e+00,8.449917949811087893e-05,7.753239040444248609e-02,1.121420925977717302e-02,0.000000000000000000e+00,1.160154600212963925e-02,0.000000000000000000e+00,1.519071928952229165e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.656654496615728292e-03,0.000000000000000000e+00,1.914435881164244513e-01,3.155424559945273211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886587784421231036e-03,0.000000000000000000e+00,1.545545271951443422e-01,9.846136797298675122e-03,1.042280189268635776e-02,1.420538692707373485e-01,0.000000000000000000e+00,4.600869537821584282e-02,0.000000000000000000e+00,2.065916274405466824e-01,0.000000000000000000e+00,1.185645416502468380e-01,3.974018928460253119e-02,4.596320733052654955e-02
6.444185275564914481e-03,5.936139283832173041e-03,6.117284799213161539e-02,1.180501995779809354e-01,1.969000213590843030e-04,2.641123761243209175e-02,1.974188697309111132e-02,3.514929912947558494e-02,4.240087760890102683e-03,1.662531266417071815e-02,0.000000000000000000e+00,1.428019663913037696e-01,0.000000000000000000e+00,1.499254579975449753e-01,2.427617466211065382e-03,0.000000000000000000e+00,3.467923817011469428e-02,1.225852781235187150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319905791722182808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.667711113899533470e-01,1.395045157181432072e-01,6.830679904015876137e-03,1.530625875721712895e-02,6.873592292203294096e-03,2.381758524717673686e-01,0.000000000000000000e+00,5.615507336376313052e-02,1.029435159431283178e-02,6.987865915112927151e-02,0.000000000000000000e+00,1.180140167708969984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590277130559875698e-03,7.030859649523071159e-03,0.000000000000000000e+00,1.651605878965260385e-02
1.275894587505636314e-02,1.350360180083104954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086396728703063513e-03,1.267443079924543969e-01,3.994288581046130659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001128418249129508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303709042896550874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366007308502548943e-03,8.543659331856965191e-04,0.000000000000000000e+00,8.780946224148570775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018508633841608391e-01,1.625999113612943137e-01,0.000000000000000000e+00,1.277653783906094152e-02,1.255861567629979192e-01,1.910572268415997033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037211923744818243e-01,5.098000941268355894e-03,1.547623859390724055e-01,0.000000000000000000e+00,2.610450027333682116e-02,1.243448461636533497e-01,1.683778545374255142e-01
8.892414799115809509e-03,6.602284125123415726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596120671858700879e-02,7.587331557109965909e-03,0.000000000000000000e+00,3.218350012633028334e-02,1.007857701588932980e-01,1.614699094773406826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801597104645027148e-01,3.970524995859718576e-02,3.806206253037740846e-03,0.000000000000000000e+00,9.509203603525383242e-03,6.009034351006527913e-02,8.344020838450823263e-03,0.000000000000000000e+00
2.608781680203997415e-03,6.580135645988461268e-04,7.557367377240853737e-03,2.151076310824628565e-02,1.135117882485642271e-01,0.000000000000000000e+00,9.454564177065351684e-04,0.000000000000000000e+00,7.300660535411752743e-03,0.000000000000000000e+00,8.630341913681013151e-04,0.000000000000000000e+00,2.754061338391227687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508225127305875317e-03,5.419049614280767313e-03,1.502994954937795623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815514026457208316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161523432834431796e-02,3.136063815717035630e-02,3.639049959720180860e-02,6.745912497207928217e-03,0.000000000000000000e+00,1.495220151619184451e-03,0.000000000000000000e+00,3.645952200171748148e-03,7.708610962605975947e-02,1.187297109225899511e-01,1.360021771971805593e-03,2.677630759789603743e-02,5.697153035257047221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894725224145743681e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.995234485447765771e-01,3.340369325463449918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385626942007513747e-03,0.000000000000000000e+00,1.589754687086524509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775104051900294180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190463068475488551e-01,0.000000000000000000e+00,2.546526112439402231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.321875209053579414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283624324915724063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004496470392684276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901101961641145061e-02,0.000000000000000000e+00,9.017659379041521872e-02,0.000000000000000000e+00,5.872641203403020788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.642449260243578225e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.278166788671001274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932245365232219403e-01,1.749743959453198272e-01,0.000000000000000000e+00,1.119415151248292660e-03,7.377002066054115514e-02,2.039987003568843882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137190124116772283e-01,4.622227733968778569e-03,1.717419731699590946e-01,0.000000000000000000e+00,4.213058960779526678e-03,1.291569276447894488e-01,1.755571564187400069e-01
5.384062049482647716e-02,3.924698010635685594e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.512961994211800831e-04,2.612140779154385750e-02,2.523125413400390676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096021311768018494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244002640486588394e-03,0.000000000000000000e+00,6.789424417490722008e-02,0.000000000000000000e+00,1.468157958848199246e-02,0.000000000000000000e+00,3.137452061765347820e-03,0.000000000000000000e+00
9.468953734572344363e-03,0.000000000000000000e+00,5.431193708935313363e-02,1.133220873457149811e-03,6.323813620661112092e-03,5.563789470514379082e-02,7.579324489730215712e-03,0.000000000000000000e+00,1.033650356435298267e-03,0.000000000000000000e+00,3.881682699753266196e-03,0.000000000000000000e+00,1.950592588774646132e-03,2.778396947617012974e-02,2.604935472873401089e-03,0.000000000000000000e+00,9.229413635216261735e-02,2.111104949456407958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
