3.583656603772800153e-05,7.765209524043137357e-03,1.098087336645924006e-03,5.272157443910831243e-03,8.420805424020336161e-03,2.740387429729235214e-03,4.928224753615352560e-04,7.674966564187117243e-03,1.391462664709809845e-02,4.730837734071929868e-03,3.678703195960479795e-03,8.237279098892991147e-04,8.410055420847946384e-03,3.781853906887580608e-03,3.801166804002636956e-04,2.343360527757539120e-03,1.308033277495325442e-03,1.959084605755452568e-03,1.313857506997397756e-02,1.663036095197219927e-02,6.204810797040008485e-03,4.038302394805737272e-03,3.620153385698874943e-04,9.070847894767239405e-03,1.217117435148844240e-03,1.887502728624201875e-03,2.079070585062265525e-02,5.776327357519782379e-05,4.886766976978870920e-03,1.398357187834001203e-03,9.062124009772312694e-03,6.327363707681502719e-03
6.311107041519048444e-03,2.024701000864130573e-02,4.486321117668353939e-03,7.208801995534743975e-03,6.536328536908424941e-03,1.184207265387024477e-02,2.179332466938027277e-03,3.339792834530753811e-03,3.369683716451368771e-03,9.197590254503951179e-03,2.830447121176343957e-03,8.222401783557403698e-03,4.261933913008239191e-03,1.733331600711651710e-03,2.899510329340680703e-03,9.838733312134813336e-03,3.833956338209755683e-03,3.350276396258129730e-03,1.257993024932021336e-02,1.331361236194886222e-03,1.684910964882962991e-03,5.189570543697452631e-04,5.977751704319724836e-03,9.512750006118739568e-03,4.852541975945472152e-03,7.170018323408723637e-03,1.311377370283228413e-02,7.876269513734927841e-03,7.355716472195054749e-03,1.242555100642257770e-03,6.707567632438515837e-04,5.827660657207162087e-03
5.832798951899482998e-03,6.211033748332154408e-03,3.125391888728970557e-04,6.459036838850767959e-04,4.312864267501850118e-03,3.378322397531302590e-05,2.620056223689576358e-03,2.723435838333079784e-03,4.070733941062221195e-03,9.931842889262666729e-03,9.123564264803596391e-03,7.260618346003750757e-03,4.579096414746054722e-03,1.843533140034964157e-03,6.290073818023014102e-03,5.448763185168514767e-03,4.779787315399068592e-03,2.455391456887327795e-03,5.661616776781695781e-03,1.154082602130429569e-03,5.824123463831036573e-04,1.133753358693762037e-02,2.066402937880781887e-03,5.559735261165828224e-03,5.142621400001615162e-03,1.174103600085005250e-04,2.033664840618345376e-02,3.631391566638608737e-04,7.975476206793133405e-03,5.114737631179141347e-03,1.877578271129665133e-03,4.385137017698777229e-03
4.942002333386416590e-03,2.442779501316449248e-03,4.047101209652334552e-03,4.273234364842792149e-03,2.044278830198330288e-03,9.122329520627886490e-04,1.877815840550059803e-03,7.454071045997429437e-04,6.723778066911731063e-03,6.311736656060593087e-03,5.549917537981915224e-04,6.804515262911044193e-03,3.807737744298121565e-04,3.805951774408226906e-03,5.998544344609835210e-03,0.000000000000000000e+00,1.686363911452947589e-03,1.663159637025381221e-03,4.566854256134182839e-03,4.460821762696298709e-03,4.021257849728870903e-03,1.331541403658195732e-04,0.000000000000000000e+00,8.639157612207876147e-05,8.442269093387191285e-04,1.936081257297397884e-03,2.579165758604814399e-03,2.432070272049269006e-04,1.126052915890687726e-03,7.593619377697202744e-03,3.108891211823366918e-04,7.643654108107925983e-03
8.755290627488240829e-03,2.176818708197858498e-03,2.340809642681167951e-03,1.295687621707786175e-02,7.657833775726999304e-03,3.086351783333024512e-03,2.309167600691058517e-03,3.894510717002129876e-03,1.068372793665917087e-02,9.384930038538526198e-03,8.241653576451115834e-03,9.572198448965230089e-04,3.465571260511132821e-03,1.409117092318161457e-03,4.832891553043672239e-03,4.175006083523009892e-03,3.467959039942911017e-03,1.302448160597795279e-02,1.094376161232416683e-02,4.323060509248438654e-03,2.677617612077604070e-03,6.724653194430510461e-03,1.157416774083923176e-02,2.316679848064460978e-03,4.919225599704993290e-03,1.596770344054095070e-03,1.621751759588670530e-02,7.747639056379284662e-03,3.725112098460904402e-03,1.501968930723789064e-03,2.693864739657172991e-03,6.995382841859437706e-03
3.828143302138917181e-03,6.067599116054599867e-03,2.022624085764271329e-03,1.725834356531341651e-03,5.235061066491381032e-03,1.434274509859244373e-03,3.600577231387756816e-03,1.473340713436337157e-02,1.827295469168543907e-03,5.042540964729251216e-03,5.715623710786571499e-03,3.834189539049154705e-03,5.566830468942393639e-03,3.960763266069398242e-04,2.969216273754336256e-04,6.351908355544916285e-03,3.059628956385965215e-03,9.822669392105035091e-04,2.724039518705721752e-03,3.818962584447790909e-04,1.727940550051517213e-03,4.364760998684815915e-03,1.104924531975697011e-02,2.261216671355169294e-03,1.412167907593325777e-05,9.745473058714385073e-04,1.299272607333786661e-02,1.699406213350565520e-02,4.055729188413847996e-04,2.279811101547585088e-03,2.313477202809045580e-03,5.338495110678517092e-03
4.920591248769170395e-03,1.265590521228422433e-03,1.279662350543046834e-03,6.242973604857413907e-03,8.559600738151366961e-03,3.534476200541519092e-03,1.101326037870240058e-03,2.079106701239292164e-03,9.560833236644285249e-04,1.834294782206837698e-02,1.075673138065919889e-03,1.078767792078706017e-02,2.931664234068101873e-04,6.169880970433964940e-04,4.502449547288830956e-03,9.230317520659115467e-04,1.653351220925475349e-03,5.442726310566931708e-03,3.521218758520754458e-03,6.654732261344579666e-03,4.510727693087943774e-03,2.019620501858013228e-03,9.033004253843441786e-04,3.052429949837405510e-03,2.152970817545455089e-03,2.887586854193602282e-04,4.029605740060077795e-03,0.000000000000000000e+00,1.178540235259536518e-03,8.285891130042563613e-03,3.901287097167485673e-03,5.789384446542804319e-03
1.280828412833924512e-03,2.390797905684793716e-03,1.173918802811705492e-03,8.807510774737670883e-03,4.638031569806991446e-03,7.442392623345346625e-03,1.495295569649772015e-03,1.047015366273361132e-03,7.175906215911128511e-03,3.435944251998987453e-03,2.861661332856475608e-03,1.328974828050707990e-02,2.001552172602263132e-04,1.067142925572500678e-04,2.043615459985523991e-03,8.311700654661705696e-04,6.136263750770141892e-04,3.080492215520610685e-03,1.261879937821026171e-03,7.825876459193963075e-03,2.611737777014842485e-03,1.179000447824606057e-02,5.859149720896846686e-04,1.778756847776965209e-03,4.931772711449748789e-04,1.768361089549027459e-03,1.620559241272147158e-03,7.892858363357590319e-04,1.921417002957649450e-03,6.208207098858248285e-03,2.096553620381438193e-03,1.119271779930028354e-03
1.299291318436856038e-03,5.414038187646921796e-03,1.584950513820345547e-03,2.665542052276162477e-03,2.875084829042556800e-03,5.355149827892133341e-03,3.033705236346370682e-03,3.929652741885697464e-04,5.774275498376432725e-03,6.102030400793256697e-03,1.305829534551899290e-02,3.146344573092372740e-03,1.201822596278531718e-03,2.052717596363478475e-03,1.972307518308470328e-03,1.216402484741230250e-02,3.091859845399228673e-03,7.840369195528003321e-03,5.730044812158718859e-03,3.917590435070384541e-03,2.804975602521339595e-03,2.203372854966960392e-03,7.597164876156914382e-04,1.215633228434487290e-03,2.153424009270626938e-03,5.098661989076901102e-04,7.701167174118797587e-03,7.152333268597835247e-03,3.737081318048618428e-03,3.882605688545846118e-04,2.539570196681885730e-03,8.124276543939913664e-03
2.598862203521026815e-03,1.154128167103184166e-02,8.431258815854575372e-04,2.840112070998476734e-03,5.474687451751638484e-03,3.813613720042582401e-03,1.363120902618500385e-02,5.306207943002775110e-03,7.871977285325827689e-03,1.256826155415219706e-03,7.958178876961001860e-03,2.571587534779894157e-03,1.456843170226521100e-02,1.048164365469051590e-03,3.923499039858412141e-04,7.852872924159638029e-03,2.583587974960409317e-03,3.409633222880451096e-03,6.652815583552068070e-03,1.349922910278758548e-04,5.616270742345272522e-03,1.685601084997098882e-03,5.305178507271263860e-03,1.884797962761905477e-03,5.628275061107038124e-03,3.763511156663513092e-03,2.852859536934468799e-03,1.482756323635469470e-02,7.951460059415337706e-03,2.320008308476589030e-03,1.531835828809401806e-03,2.804768410795688283e-04
