3.325927563309101775e-01,5.287917230225502863e-02,6.592577661220376702e-03
2.400204427567770860e-01,3.188941191494612526e-02,2.241736960475954749e-02
6.756909582752183840e-02,3.106933551778179314e-01,6.590067461018568606e-02
3.909817158510386914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676704930158152140e-01,5.000651372794442939e-02,3.727989916997124370e-02
0.000000000000000000e+00,2.902557736931749011e-01,1.124263447968936458e-01
1.543007559679870633e-01,0.000000000000000000e+00,4.968663275279484003e-03
1.634428751307346883e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.855306560557846873e-02,1.530885521540313252e-02,3.693090771120119409e-01
3.221037721045488800e-02,1.992510793164002092e-01,4.625538175631725007e-02
0.000000000000000000e+00,2.556211932151866151e-01,6.974751563936568144e-02
3.188068660005107663e-02,1.781601730557336727e-01,6.796628589797872738e-03
3.371884787091509322e-02,6.142646821956236625e-02,1.077667633276071096e-01
1.091801245213823712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497987723000951399e-02,3.698782514660224341e-01
1.086958267065243761e-01,4.051707668345377877e-02,2.265484277040227812e-02
1.980853272633923204e-02,1.694097852972566154e-01,0.000000000000000000e+00
3.710232838135959447e-03,1.959337314240481021e-01,0.000000000000000000e+00
2.157169362475509222e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.451315144105032484e-02,4.372726176909105117e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.391552838267327119e-03,3.240719570011124651e-01
7.649964515179824565e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.880768172253584614e-02,1.766836711961622397e-02,5.440620325173716257e-03
7.352644115075573916e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.598233832862935633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849082456483314152e-02,1.446851362135924968e-01,1.701700233830804113e-02
7.895795493972836143e-02,3.835493581714726624e-02,0.000000000000000000e+00
1.211964882535234746e-02,9.917996862869338237e-02,1.429265851510139835e-03
1.562348037342510543e-02,9.929421007278162181e-02,0.000000000000000000e+00
5.742083905196192217e-02,1.098973899747325740e-02,1.295510276182162621e-02
5.371180486763851153e-02,3.354692933180361699e-04,0.000000000000000000e+00
8.562489131901912520e-03,7.734351588236371144e-02,0.000000000000000000e+00
1.983051171407170660e-02,6.874031189837670475e-02,6.134512891577713518e-03
5.384057069167652587e-02,7.363310260436468045e-03,1.949185764341093436e-03
1.155048556894576126e-02,8.327848417509656209e-02,0.000000000000000000e+00
4.153107573763225452e-02,3.086230831690862583e-03,2.747953222959971693e-03
1.306026712641297494e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.729694637994503320e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.548837350926585615e-03,7.149806104265178652e-02,8.001942992268917809e-03
4.593424918457223588e-02,7.607209804747958569e-03,1.053076989517125715e-02
5.039596641222966744e-02,6.256091055358603201e-03,9.780593364091464195e-03
1.040876380142054074e-02,8.724142100239605513e-02,0.000000000000000000e+00
4.064809920359954698e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.935939664982995856e-02,1.747539852694098483e-03,3.840337205921515867e-02
3.695193439330416579e-02,5.540129040176294990e-03,1.669980687727738201e-03
5.029471920688877162e-02,3.588851336241077189e-02,0.000000000000000000e+00
4.065576026639949360e-03,3.031408160914559821e-02,2.669876674837510025e-02
9.705365371968777480e-03,5.886374931111616055e-02,3.136943806813875368e-03
1.310643027817939843e-02,3.614114679610443311e-03,5.011971225283717163e-02
5.357769580061479825e-03,4.727196554901615111e-02,0.000000000000000000e+00
3.636678760258581916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456894037193743816e-02,2.684552876401582328e-02,2.881657297488459356e-03
0.000000000000000000e+00,8.636922653050337073e-02,0.000000000000000000e+00
3.328344843208586729e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329837453365086714e-02,3.260224080084039161e-02,0.000000000000000000e+00
3.054091365670532493e-02,3.646692756838412677e-03,2.142814963747405928e-03
3.398167767407888652e-03,5.521981736461353818e-02,3.130033501613817271e-03
2.834067228922149042e-03,2.560257470873429642e-02,2.622199760437497404e-02
3.358764836376769425e-02,6.919778033220056607e-03,1.990783724748313322e-03
2.504732532555934907e-02,7.469278657467427925e-03,2.528223241498021683e-03
2.963716236667903597e-02,3.454286993945091585e-04,7.809967013600674097e-04
2.108559869370485798e-02,9.751445688621339716e-03,1.532851468773189976e-03
0.000000000000000000e+00,4.927637873738024976e-02,1.763831270982512203e-02
2.022644133325356142e-02,1.085555435454308576e-02,2.822495541914614697e-03
2.259804161177898438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349362547377912398e-02,1.735724912220907440e-02,8.111944137551211145e-03
2.630818280814274657e-02,9.599618405523303172e-03,1.201991181657751685e-02
0.000000000000000000e+00,7.247434783473161168e-02,0.000000000000000000e+00
1.145319246627201672e-02,7.255418994922051279e-02,7.889416675063256820e-03
7.131911224198509910e-03,2.390242758281012087e-03,4.713548882890790381e-02
1.342583886270637015e-03,0.000000000000000000e+00,1.012612165797753677e-01
7.916356188876129407e-03,2.108905131061678678e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.897967369714307379e-02,0.000000000000000000e+00
1.580023087475469475e-04,5.004538758157339035e-02,5.863867869916830448e-03
2.497479472702140296e-02,0.000000000000000000e+00,9.487367158745775445e-04
9.892940391752489196e-03,3.191456054072887294e-02,0.000000000000000000e+00
6.123806730606143160e-03,4.290062957203368693e-02,1.611869373219877374e-02
