0.000000000000000000e+00,0.000000000000000000e+00,2.249361951061534283e-03,1.604733713070948253e-01,1.442914092258819336e-01,9.509294106512275468e-02,0.000000000000000000e+00,1.254209810028594080e-02,2.437579876278039154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714990959646038371e-02
1.473948867838609234e-01,2.777043047617012705e-01,1.505252598022880064e-05,0.000000000000000000e+00,1.125277096033531349e-01,0.000000000000000000e+00,8.689347235170850892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362661656667482624e-01,6.619756081908027834e-02,0.000000000000000000e+00
1.650132343609052032e-01,3.219007760486178316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678834946399424544e-01,1.243953816842418153e-01,0.000000000000000000e+00,5.386549455778303144e-03,1.381407829631166491e-02,1.349025927623463406e-01,1.517758950740672082e-04
6.129972318946644988e-02,0.000000000000000000e+00,6.858907743275341473e-02,3.707370077711807238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588374066911054400e-02,1.829679654166917746e-01,1.089180828503742184e-02,3.677783702965015805e-02,0.000000000000000000e+00
1.220795422377333045e-01,1.274508882191940085e-01,4.631681976008631546e-02,5.464536684939230032e-02,1.312760220602415817e-02,3.018304192570920794e-02,3.632483966135997833e-02,8.265686544825626147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361064977506857253e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.688885337542307533e-02,2.001340935856952413e-02,8.490071192894835250e-02,1.293150663511275222e-01,1.359817123904109026e-01,0.000000000000000000e+00,9.817525831949630577e-02,2.915313331716577749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589598742555895533e-02
3.961876317300815076e-02,1.015013608649859705e-01,5.289809109848112728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056824411064583580e-01,6.538718890605568768e-02,9.062105956599340872e-02,0.000000000000000000e+00,6.075512046270332284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265465147283756642e-01,1.161968214545580358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128101412209977020e-02,8.730252017090894823e-02,1.713778480870829235e-01,0.000000000000000000e+00,9.331792086652199517e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.146398524134038310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115500785723923638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801871327597387329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.860865963473727902e-02,2.136214429640236057e-01,1.262395527206465196e-01,1.288701781695372195e-01,0.000000000000000000e+00,7.331972433864503320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
