5.545642833337829924e-02,0.000000000000000000e+00,4.592579101385067288e-03,3.265485469225434256e-01,4.708472118123360750e-02,1.064071675005284351e-01,0.000000000000000000e+00,1.661521029555404205e-01,1.718261935974539363e-04,0.000000000000000000e+00,5.489523561333296310e-03,1.087874451392257941e-01,2.871174052711978134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.889386113998661607e-04,1.793680779768051792e-01,2.607494766762165628e-01,4.778492358789960398e-02,4.030640174401411979e-03,0.000000000000000000e+00,1.027570258574325539e-02,8.946649695801596122e-03,2.321724901619643799e-03,1.283011966502448920e-01,7.913285765548708564e-03,9.194174459427443841e-04
7.057160851185147188e-02,1.691109505530654505e-02,8.199221294318158326e-02,2.165334294495723649e-02,2.754890353683631717e-03,1.823018749920353801e-02,9.046659965789885863e-03,1.387086185153313111e-01,3.034809004057275605e-01,1.353686352080807620e-01,8.794016693060721646e-02,9.413067860954997534e-02,1.081430900897828035e-01,2.440925080518710488e-01
3.535311621473012644e-02,0.000000000000000000e+00,1.426965875144431406e-02,1.576613248349073293e-01,6.189917449174140232e-03,4.384623698402000946e-01,0.000000000000000000e+00,1.275364202920040851e-02,1.616059514372793042e-03,0.000000000000000000e+00,5.321017089185093923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663154473025674054e-02,3.399042349353949537e-03,0.000000000000000000e+00,5.406818063462060647e-02,2.509380325979187476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102772228387881581e-01,2.154743950162791438e-02,6.176882795781416153e-05,0.000000000000000000e+00,1.276257666361054477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.770167567145204457e-02,9.855784211465483391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951867516329458041e-02,0.000000000000000000e+00,3.334906595239222060e-01,8.549798438117355015e-02,1.136736158445329908e-01,0.000000000000000000e+00,1.478213910752604332e-01,2.681265048371204163e-01
4.317384270599981810e-02,0.000000000000000000e+00,3.410687176550515880e-03,1.356330107805647778e-01,0.000000000000000000e+00,1.075500055045608833e-01,0.000000000000000000e+00,1.461451977051656144e-02,3.071375111770345036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864168915831103945e-01,3.248571412461720431e-02,7.615095544901716307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200552288743731353e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037283571126047382e-01,3.635396333518283729e-01,4.601777323182625230e-03,3.457222830780582595e-02,2.404999904385088719e-02,5.838222188186309967e-03,0.000000000000000000e+00,4.088623618100856172e-02,9.542469048756729855e-02,4.436739984512905644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063154824002670362e-01,2.976906277630993192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529733580149519313e-03,1.807573017066657073e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.780938200302694507e-02,1.736785939120315259e-01,9.276890783492662551e-02,7.038010582275081028e-02,0.000000000000000000e+00
