2.868425918264103439e-02,0.000000000000000000e+00
7.921065580741088602e-03,9.289993129542654894e-04
1.081328949224851371e-01,2.441058113668554408e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.478557878883799970e-01,2.681357872590430791e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.037429610222113718e-02,0.000000000000000000e+00
9.097891902809145115e-02,2.422724285075834594e-01
8.760911817467048612e-02,2.105043858229771747e-01
5.958791519154633953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.764812280071042072e-02,0.000000000000000000e+00
4.969634307617873566e-03,7.229586693562765681e-04
4.219285157209208548e-02,1.233501247332343190e-02
1.769517609463434338e-01,2.640031792918575704e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.865395609722429661e-04,0.000000000000000000e+00
6.869763816796155970e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.179318971702375235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.356981335873464137e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.731157220893883575e-02,0.000000000000000000e+00
5.712526795857354733e-03,1.688296016037746095e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.547935130702868430e-02,0.000000000000000000e+00
2.056964586090928027e-01,0.000000000000000000e+00
4.344856826347420417e-03,4.582046277484774950e-03
0.000000000000000000e+00,1.491145137881322857e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.195269120261495677e-01,2.823282864671902356e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.336325006530081544e-02,1.447907916907235221e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.787821402289993207e-03,0.000000000000000000e+00
5.065141000695692203e-02,7.537603412672224008e-03
5.785918148568500868e-02,5.227706733040557441e-02
4.447865795425466769e-04,0.000000000000000000e+00
1.957695488675060755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.606682932899244062e-02,1.977436215486512265e-03
0.000000000000000000e+00,1.803694489831953462e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.252759344203648213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.713517461541563092e-02,4.438303736332104010e-02
3.854097484250059574e-02,1.170159336730341136e-02
2.246873457891285578e-03,3.817897055729659386e-03
4.634000316023517696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.826861937320638229e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.131425452571925644e-02
2.442780492945635998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.923009680718145476e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554636488879732881e-01
3.137959671722782007e-01,0.000000000000000000e+00
6.296768341169459984e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.253112775159821418e-02,8.205596589306044181e-04
3.017955849530259277e-02,6.466437211222052228e-02
1.132021258755729898e-01,1.795047703219276869e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.142885963605344835e-01,2.055592433126188744e-03
0.000000000000000000e+00,0.000000000000000000e+00
