6.386436701604859822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538585493392673198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491153062233748217e-02,0.000000000000000000e+00,2.726747245556838950e-02,1.566126335124224181e-02,4.873632601068145775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056662185499184226e-01,7.003375750027569790e-02,0.000000000000000000e+00,5.597336659428267525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366300009966697870e-01,6.640364444879892636e-02,0.000000000000000000e+00,2.496920953324211368e-03,2.518123698807031574e-02,6.249138117475257215e-02
1.497907167173045673e-01,4.111792196094310459e-02,3.664076346316466615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199412486738891948e-01,7.731831661458739291e-02,2.230065800749699706e-02,3.521992452998216200e-02,1.278966042934701342e-01,2.921193286183916202e-02,1.054709120926871323e-02,1.935972993778854040e-02
7.227947396095822652e-02,0.000000000000000000e+00,2.750828569706277246e-03,0.000000000000000000e+00,5.919014128148953474e-02,0.000000000000000000e+00,1.726080871035028386e-01,0.000000000000000000e+00,1.861132121473969489e-02,4.293831142133043566e-02,1.282324942762819719e-01,1.673229788311774921e-02,1.031024465757608005e-01,4.600955208997627860e-02
2.985096840650559510e-02,0.000000000000000000e+00,1.420712339486549652e-02,4.194398636251398665e-02,1.187230179143853731e-01,7.939544804301723602e-02,2.179647900659115178e-02,4.531743095463474334e-03,1.629948445584483430e-01,4.682605981162786535e-02,1.145294993005359918e-01,3.933343832226376263e-02,1.023029323439168629e-02,1.852208153988588873e-02
5.326101463876802694e-02,5.504503289198360294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109703995738746243e-02,5.494967613432761439e-02,1.093375723726985622e-03,3.907252545271805086e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288015720586379208e-03,0.000000000000000000e+00,2.291288236926840860e-01,2.307055589345622659e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246211673530145454e-03,8.925270998223469934e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.560901120962403410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276997367477167356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985702800692746708e-05,2.149433678997999531e-01,0.000000000000000000e+00,1.114070245192472497e-01,7.938120122110278731e-02,4.103209488097909227e-04,0.000000000000000000e+00,1.658361073986300976e-02,0.000000000000000000e+00
5.187190649301363921e-02,1.928996228006552571e-01,1.151369337889972255e-02,3.504267532092022325e-02,3.840950022116366123e-03,5.786423204437113679e-03,5.239153537700837193e-02,4.806282609219210064e-03,1.527752617890489606e-01,0.000000000000000000e+00,1.160768039575126448e-01,1.235405138623233562e-02,1.109971881457411103e-02,7.909939287537458633e-03
1.353446011546804439e-01,0.000000000000000000e+00,1.722573025889970882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001862324076382871e-02,1.994985105975577711e-01,4.079171973036260085e-02,1.430567611762603719e-02,4.882061477906800978e-02,1.548213476961411150e-01,1.886816415340770298e-02,0.000000000000000000e+00,2.933096361966292670e-02
