0.000000000000000000e+00,0.000000000000000000e+00
2.518918740014568572e-02,6.254046747838949705e-02
1.054301706521674001e-02,1.935856904336258691e-02
1.031164740873787150e-01,4.600437814857270130e-02
1.023671017256710253e-02,1.852590175156323266e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.659729330077406792e-02,0.000000000000000000e+00
1.110617304922494400e-02,7.913795145487045532e-03
0.000000000000000000e+00,2.933819934165454030e-02
9.821543612306328497e-02,1.524584945201644393e-01
1.147960072599608083e-01,1.184026789503034166e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.466765135965449218e-03,8.421186328628138540e-02
0.000000000000000000e+00,3.709456048155051339e-02
1.569214985533667894e-02,0.000000000000000000e+00
1.359054337124538936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.745289811766916721e-02,3.614022793214796152e-06
2.367876597634878399e-01,1.047647952598652205e-02
1.801302323443917247e-02,2.916349473182849872e-01
1.628285125942545430e-02,0.000000000000000000e+00
2.107121298857191072e-02,1.276013846780951755e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.505057505266198442e-02,1.586062475658066295e-02
1.199839869124171982e-01,1.194189311287580935e-01
8.383335961550275606e-03,3.422704738410193605e-03
4.660216159635762606e-02,7.608820486127534921e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.399088525523316529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001813932607770297e-01
1.304873922270547437e-01,1.038012035950389572e-01
