0.000000000000000000e+00,1.578222252005881954e-01,4.918933754787684076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253769059401147495e-02,3.992542796185929443e-01,1.390382806876915706e-02,0.000000000000000000e+00,3.337824061757143756e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033303816892316207e-01,5.952072470758150435e-03,1.888679225073668921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171700783438605675e-01,0.000000000000000000e+00,2.054082523330368892e-01,3.012914788427387136e-02,0.000000000000000000e+00
2.585686641865151542e-02,0.000000000000000000e+00,9.979728444717951563e-02,3.377745734666075944e-02,1.831105831090024949e-01,5.039624796107143589e-02,0.000000000000000000e+00,1.368762345804612202e-01,0.000000000000000000e+00,5.183958365266625595e-02,2.481951894537135633e-02,2.934594554812817654e-02,0.000000000000000000e+00
3.816092753979909852e-02,1.626968967420208689e-02,2.764382761946436104e-02,1.652795030382440966e-02,2.290346932132749647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466756588643365888e-02,4.067054038490940104e-02,0.000000000000000000e+00,2.606649979888894450e-02,1.218908066355538500e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.700204482103178982e-02,0.000000000000000000e+00,9.011838321703101451e-02,1.032248911056230789e-01,2.950156647183101166e-02,0.000000000000000000e+00,2.040502985142397113e-02,1.711452280275178595e-01,3.996364767481617314e-02,6.183988479283966666e-02,1.936624984927009033e-02,7.404268590287162166e-02
1.951873550385467004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475902446715309679e-01,1.191888541882115821e-01,3.356272050083166508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273584551875840520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589129730866803723e-03,0.000000000000000000e+00,6.558070026832339694e-02,0.000000000000000000e+00,1.794777753714829963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631866630134114593e-02
2.305934783266316013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365606529728092988e-02,1.676968252355398592e-01,1.323250089598909385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027135237770274434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671893419833738070e-02,3.949947285590310608e-03,0.000000000000000000e+00,8.751685672482344136e-02,1.164077164312558033e-01,1.901144185852403634e-01,4.943182768368699082e-05,2.232583791410151439e-02,8.746058892412481023e-02,5.963892183154553134e-02,1.405428569180793355e-02,1.322528548934120626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.956287541807002317e-02,2.503549465535189270e-02,2.801491979082811890e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.042214190517252281e-02,0.000000000000000000e+00,9.084853479172863566e-02,4.503629263052668502e-02,0.000000000000000000e+00,8.397770901117882283e-03
