0.000000000000000000e+00,1.577395346004598631e-01,4.913068690660820498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261681182452750627e-02,3.993908663010457549e-01,1.385984340065032558e-02,0.000000000000000000e+00,3.354101301527187724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034131643010242407e-01,5.929352720512589409e-03,1.888407163131796129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170019446464394319e-01,0.000000000000000000e+00,2.055239095013052797e-01,3.012704693005345200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585333677855814957e-02,0.000000000000000000e+00,9.974859065664146152e-02,3.378529493974568448e-02,1.831462580350406988e-01,5.041052860579907369e-02,0.000000000000000000e+00,1.368512142059204462e-01,0.000000000000000000e+00,5.184023602441315687e-02,2.481659099449837202e-02,2.934682128022355826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817091689790431952e-02,1.627629423301266490e-02,2.755659223818664530e-02,1.654406357856183507e-02,2.290318793194576208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.464599912712541696e-02,4.067343107718918854e-02,0.000000000000000000e+00,2.607860616340532817e-02,1.219203830314895820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.700132842233660402e-02,0.000000000000000000e+00,9.017006572870855940e-02,1.032111910854846965e-01,2.948915040827235212e-02,0.000000000000000000e+00,2.041330418681498726e-02,1.710844139256917085e-01,3.996090541948186387e-02,6.190363976829928172e-02,1.936729121095586911e-02,7.404323346614508083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951916323296202238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476383761613356715e-01,1.190943609114900326e-01,3.353573029431938801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273657569382161792e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593083981306925946e-03,0.000000000000000000e+00,6.561313131014029354e-02,0.000000000000000000e+00,1.795660326279792385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630825327899632471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305981718852424256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369553876243757740e-02,1.676759970346220763e-01,1.323069681810539189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027527235394100208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669237844669333060e-02,3.958071104394586363e-03,0.000000000000000000e+00,8.757000120600232085e-02,1.164005918126938127e-01,1.901287415108725842e-01,1.753008627453152171e-05,2.232720956183748690e-02,8.740087766190500485e-02,5.964142661964144665e-02,1.408764298844751919e-02,1.323194830483462141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.952384187064789389e-02,2.504905676702807310e-02,2.801770077619911703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.039052060414622614e-02,0.000000000000000000e+00,9.081484749518738131e-02,4.507047957869717014e-02,0.000000000000000000e+00,8.420738173259815010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809026774932688389e-02,3.549945466357250917e-02,6.529719235292022472e-02,8.731292958728421871e-02,2.699370910241393612e-02,2.789862507985562193e-02,0.000000000000000000e+00,2.647843050666574870e-04,2.770782698564131993e-02,8.148598644678060887e-03,1.467017903143610080e-01,1.748685847224136780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662538469084985537e-02,2.025685005327569968e-02,2.606481568723933301e-02,5.894476414445986440e-02,9.463106403551874157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.155057808097266051e-04,4.646205366929986869e-02,3.257149545384747935e-02,9.886272982354284145e-02,1.771720877462451826e-01,6.512999927612247650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.602611062522953878e-02,0.000000000000000000e+00,7.813275960378415763e-02,2.073828924174422536e-03,6.234728254537814929e-02,8.647525789910136262e-02,0.000000000000000000e+00,2.236665021085980920e-01,2.058357564123918307e-02,0.000000000000000000e+00,3.755414278257571126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602972960718384784e-02,2.374302306214988723e-01,3.410918637434692813e-02,0.000000000000000000e+00,7.749441771952639280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.225801315864881724e-02,4.033429903970785907e-02,2.130578457274708015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957463195378876877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066716592470789177e-03,0.000000000000000000e+00,4.947459103218197068e-02,0.000000000000000000e+00,3.344628684443690103e-01,7.993596139394048769e-03,0.000000000000000000e+00,5.746181392007233824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210561457137604990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743205737005301681e-01,2.424853539841846373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587913969668655001e-02,6.926718039918042247e-02,2.412422991434020822e-02,0.000000000000000000e+00,2.976983018696989156e-02,4.187668574885064499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094695152128792912e-03,1.039168331590038519e-01,0.000000000000000000e+00,7.803369530613737080e-03,9.351250343647319122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582809050023627762e-01,0.000000000000000000e+00,3.499794200931932633e-03,1.839904735018921544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404037610507939959e-01,3.326727544921037616e-02,3.741220445442962339e-02,1.476121598318974430e-02,3.191103563455024300e-02,4.530904067853591677e-02,2.238923378504485348e-02,4.759434695407499527e-02,0.000000000000000000e+00,8.166567319993031648e-02,2.123987790279448923e-02,7.572359984362733720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696875597569229829e-02,1.660205500980374005e-01,5.682752420809893124e-02,7.315490400368877821e-02,0.000000000000000000e+00,2.065371425348125345e-02,9.292837970166663297e-02,0.000000000000000000e+00,9.369698045893031652e-03,3.719939761937195860e-02,1.769834810683631326e-02,4.849300477224564193e-04,2.980705679785597070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199941914400466832e-02,2.001305665578373971e-01,6.416140721013038895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465455376582678312e-02,0.000000000000000000e+00,8.933357375287306890e-02,2.171579708572396808e-02,7.685946211121813532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099657381893474201e-01,2.305231700512535772e-02,1.310213271227924324e-02,3.532085729205222679e-02,3.819650889147847839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043847653757512386e-02,0.000000000000000000e+00,7.825896621457961722e-02,3.925631146032027008e-02,1.778849053377088707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200888639755330889e-01,3.152175050416580054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941394712922964602e-03,1.193438057424492937e-01,0.000000000000000000e+00,1.712257636449645293e-01,2.901977023554866975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607064339134130215e-02,0.000000000000000000e+00,2.721637594387911561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356398613684834165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578161296380072076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539357766097073643e-01,1.984072979252175101e-02,5.651696875469990056e-02,6.114928091085700124e-02,0.000000000000000000e+00,2.203350774998814876e-01,3.922946399954728436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754107664219525686e-02,8.089065169297152136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766899330610334058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649551168020534669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142028046010821418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405721763920066668e-02,3.009064554915289597e-02,2.647284378461365814e-02,3.595197879298877436e-02,1.130142165537641706e-02,8.183381394964328592e-02,1.404891037424831346e-01,6.324660283897078072e-02,7.146370289657633101e-02,1.540202613212027782e-01,1.931510779860153666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887032733744987062e-03,1.039041986863704220e-01,8.926337090493011162e-02,4.670485472584750414e-02,7.037113290663898901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918383589357051833e-02,9.629320642513282402e-03,9.192340239777564703e-02,2.521874693579010535e-02,3.233986239807533358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663194357079732510e-02,5.973396113888404524e-03,2.388959516910212771e-02,5.871815941093622149e-02,1.426639888918981025e-01,0.000000000000000000e+00,1.123525992057434336e-02,6.737118779928767676e-03,1.817241951550535931e-02,4.826910771052650775e-03,6.578567536362749102e-02,1.907468146025546873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
