0.000000000000000000e+00,2.972190693737259970e-01,2.946374982836593229e-02,1.002161000672347792e-02,1.950358121883105081e-03,0.000000000000000000e+00,7.434234407726243894e-03,1.955448448755386578e-02,0.000000000000000000e+00,2.182394546137770841e-01,3.650522071889467698e-03,2.720449404334865720e-02,6.682066535825106901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147304331580805248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156012311025774092e-02,5.891568235607991949e-02,1.278335485938612293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660319770553057128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797626386446847219e-02,5.806547409517814201e-03,2.090580607861558804e-01,7.121707727971883506e-02,8.709909379611062430e-02,3.667893569836854634e-02,4.639893802288450747e-02,1.017192068278919975e-01,8.645749147431537607e-02,1.974313134583560170e-01,1.531387142757295594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.648355310529731332e-02,7.177642722975509024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412875210872791169e-05,2.204792917907691940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.866456907404270948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006049835913705781e-01,8.787559641830240340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956696532305916770e-03,1.207385532742110273e-01,7.607232199475130741e-02,1.271037184606494397e-01,8.187564170154015483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184269386952829989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960429019163491160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717286933002018290e-01,9.927914927724657002e-02,1.387095819412131337e-01,8.367074836519499889e-03,0.000000000000000000e+00,9.181026539410760967e-02,0.000000000000000000e+00,1.610545638456098716e-01,1.696184408288886059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.871154153729867375e-02,8.352076895641205243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058981681956062140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286114210106812372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241441919657847337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882301235355345881e-01,0.000000000000000000e+00,3.996328687694309864e-04,6.455268397960541374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848641398796872150e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.388055001767579844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490468737255378484e-01,2.479774237880380885e-02,5.178794334947957843e-03,1.460653875253786066e-02,2.620129304783044150e-02,3.380915299205582425e-01,2.160173957635319608e-01,6.025965609303050863e-02,5.103638827897183372e-02,4.134180859646024997e-02,4.380584931975997978e-03,0.000000000000000000e+00,6.506915373563467917e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466154679586761933e-02,4.592282535626765537e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.646376844678497986e-01,4.628448895493285711e-03,8.031161941088410527e-03,2.031680719484993680e-01,2.930065699893989045e-02,4.588042204165727195e-02,0.000000000000000000e+00,5.069053267681376818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
