3.896191820685915297e-03,3.104582367119321784e-01,2.963004710643663345e-02,7.512681482960126104e-03,0.000000000000000000e+00,2.556244138640589077e-03,5.526364649713819827e-03,2.956429813447866012e-02,0.000000000000000000e+00,2.280040294536515577e-01,0.000000000000000000e+00,1.554515575170504690e-02,7.194356958095017573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010563825514285252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598079184398648898e-03,4.840655143762996604e-02,1.130413935863651548e-01,0.000000000000000000e+00,3.568760978989488249e-04,2.233694366500412203e-04,7.587030383969652070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556284994156886203e-02,3.657628676416939395e-02,2.001410959195716599e-01,8.197661523170936271e-02,7.664854139836735358e-02,3.376390064662088131e-02,8.619636456668387792e-02,1.441994575193286665e-01,9.451867616414466600e-02,1.935127573138576140e-01,1.387024090060223480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729826274561269916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205170047663940203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993794038882862996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251910431972586057e-01,4.264681983152365102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187822780573347115e-01,7.703888525246005425e-02,1.218447209423186989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458499980104393835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781075225760169495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604836096471881413e-01,1.011165905655856262e-01,1.243253392903078541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288068001725397593e-01,0.000000000000000000e+00,1.555503327071857955e-01,1.601552900129087909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.525817676674337819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743345020083425902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373603593979949022e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553473719001788989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443491438424542028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143834088609754947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044473217859865632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599585593396699312e-01,1.829020162179520459e-02,1.426469132591508010e-04,1.322337114716179776e-02,1.875623953524668472e-02,3.367426138391489410e-01,2.174856366732016155e-01,2.681515523685192720e-02,4.287577224551012561e-02,4.100518927897297411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004513727701664895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240669679387239863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651508605266768570e-01,2.919049464083683931e-02,1.300086552726070592e-02,1.968550278215887295e-01,1.151001497652500739e-02,4.856958789784920905e-02,0.000000000000000000e+00,4.736011785169683824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
