0.000000000000000000e+00,2.335262588155726793e-01,0.000000000000000000e+00,1.731267847647965583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209961532306669918e-02,0.000000000000000000e+00,3.664018808431249163e-02,8.803664999322644708e-03,0.000000000000000000e+00,1.592471083089743453e-03,1.146607557812823475e-01
5.728987024531844580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191297309316616537e-02,2.253519599201613544e-01,0.000000000000000000e+00,2.725900987409122234e-01,1.075111184757323313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577945195865964871e-03
1.588723655573901286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049547973654360089e-01,3.388921639740554576e-02,0.000000000000000000e+00,8.945899083417427344e-02,0.000000000000000000e+00,1.397559420709049427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101697718824505012e-01
3.138987882651533834e-02,1.656645614735967678e-02,7.659983255899555088e-02,1.251674369313453827e-01,3.665534303901227947e-02,7.480181250903128465e-02,1.131148854234466511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222784903252289695e-02,9.719500999766109151e-02,6.982613145098504059e-02,0.000000000000000000e+00
7.593394184468849062e-02,4.425123741739549893e-02,1.069994956607069059e-01,0.000000000000000000e+00,5.153905373231765230e-02,1.241128391039939272e-01,3.809695307247893542e-02,5.309662869363229037e-02,0.000000000000000000e+00,1.227469398706714787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617168766986786799e-01,2.790293506645145222e-02,4.253319694219077386e-03,0.000000000000000000e+00,2.825647914359431107e-02,4.103232533098388757e-02,8.595113464744976155e-04,4.609046188398439187e-02,6.739343885839128856e-02,1.389729065431837343e-02,3.664153304944205158e-02,1.171620753930230074e-01
1.126921937552518155e-01,4.400522248111403412e-03,5.746131521868384079e-02,4.340352273675435885e-02,9.769552491224912927e-02,1.008565359751118773e-01,6.841234523812327051e-02,3.274428078304295747e-02,0.000000000000000000e+00,1.522006698829166463e-02,2.834531153284877703e-02,8.639108045159567262e-02,0.000000000000000000e+00
1.576076274449883519e-01,8.913784472594768124e-03,5.703321217959333306e-02,1.678340160902931366e-01,0.000000000000000000e+00,1.451962671210929867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313794348575617528e-04,3.599779357694869036e-02,9.674061842199724315e-02,0.000000000000000000e+00
2.110717781660320300e-02,5.623643232632615646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281548259931049594e-01,1.205017190579317802e-03,1.385259447874414018e-01,5.625067462014785580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158269319489929117e-01,4.540354467216637518e-02,9.574915301345559432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556294959267912032e-07,3.287958092255661297e-02,4.794097752043252961e-03,5.285486881353255182e-04,1.702769871481443764e-01
1.224552171191587019e-01,2.119209796576224027e-04,1.847711008615165323e-02,2.437458907496094507e-01,0.000000000000000000e+00,7.478037378471853736e-02,1.423669563297189078e-03,0.000000000000000000e+00,3.212573227247748908e-02,0.000000000000000000e+00,1.552009624271092625e-01,9.868774680680969524e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.017894313004901852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190307575731955059e-01,0.000000000000000000e+00,1.794378672155755923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998270374980832986e-02
1.983444577244504181e-01,0.000000000000000000e+00,5.312147267266143641e-02,1.366284547675185312e-02,1.682518621048029461e-01,9.935367153576622756e-02,0.000000000000000000e+00,1.069057145464627767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298142700301755801e-04,3.545877169640255372e-02,0.000000000000000000e+00
3.117482901222328254e-02,1.684473021914809354e-01,6.997312386963525088e-02,3.491403426762782619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971986088481565397e-02,4.116229728758036277e-02,5.858336654789116082e-02,6.805230494865913138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632089915424081633e-02
2.098531745289363912e-03,4.343649848133346314e-02,4.745935171597518917e-03,0.000000000000000000e+00,2.130124364522746269e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971278040168094589e-03,1.809352557029371422e-02,1.677798940188504895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414227111469817721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687734579803977231e-01,1.201282445699143608e-02,3.651779384233358461e-01,4.963887391769773033e-02,0.000000000000000000e+00,4.691562991183961806e-02,0.000000000000000000e+00,1.348104799052435021e-01,3.763352233610894187e-02,0.000000000000000000e+00
6.380891649037459534e-02,0.000000000000000000e+00,6.373819780119578671e-02,1.278868080240192981e-02,1.065610352024496388e-01,4.321711468901183462e-02,0.000000000000000000e+00,3.326892289986813078e-02,5.734375699017770639e-03,5.284762367140614057e-03,9.369086605777195154e-02,2.030676912187410477e-01,2.291801066080768564e-04
