3.905559799074945389e-03,3.104782485398208669e-01,2.965029506640094389e-02,7.528026400802786955e-03,0.000000000000000000e+00,2.557055962687012490e-03,5.520498232642727550e-03,2.950727597641535430e-02,0.000000000000000000e+00,2.279622969657771614e-01,0.000000000000000000e+00,1.554059425667648521e-02,7.194378502564702238e-02
0.000000000000000000e+00,3.010439050384009496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571379006261417209e-03,4.839484169929523377e-02,1.130094168231775831e-01,0.000000000000000000e+00,3.496027494525172623e-04,2.184317121054329936e-04,7.587656158312701404e-02
0.000000000000000000e+00,5.559384400726991027e-02,3.659924547717977733e-02,2.000864814563876048e-01,8.201445529930023737e-02,7.667487849753450158e-02,3.373102536209554581e-02,8.613290066688550350e-02,1.443006827088213206e-01,9.450024476497270731e-02,1.934449334860305070e-01,1.387109556325415161e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.729291919426900137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205643535829547031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993552673782587159e-01
0.000000000000000000e+00,2.252100184274678507e-01,4.261509710240898863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187524414060491668e-01,7.702150251838212058e-02,1.218091685052557077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460170926639442583e-03
4.779265405656240445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604272197443100456e-01,1.011711436168789002e-01,1.243539340217793693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288949511886901822e-01,0.000000000000000000e+00,1.555136024414995877e-01,1.601327933245009771e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.526157859561025620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746091075871963622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373536495257893508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553262254832375011e-02
0.000000000000000000e+00,1.443266317807334331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144601487458425833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044487573295912047e-01
1.599689885102800191e-01,1.828831731658799378e-02,1.360760554711237639e-04,1.322925490815756930e-02,1.874445708401674404e-02,3.367051465566256452e-01,2.175403630344368289e-01,2.687781846915839740e-02,4.284492039880558045e-02,4.099046276206258499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012367515499196471e-03
2.242449951188434445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651138195530073904e-01,2.916942142301683777e-02,1.300320844216723559e-02,1.969277450359000481e-01,1.148806628814294170e-02,4.859772532433087600e-02,0.000000000000000000e+00,4.736488644491823607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012294155375019267e-01,8.579512955706815325e-02,9.092795945334172791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451212747431495920e-01,0.000000000000000000e+00,1.831403174987703275e-01,1.198532648211688423e-01,0.000000000000000000e+00
2.693814125425913683e-02,7.883463233848456500e-03,1.620735076417850751e-01,1.544669973982837896e-01,5.864023852327210004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887665407302958398e-02,1.154181673431131372e-01,9.658180266176057127e-02,2.031387063402705778e-02
2.090951837264950208e-01,3.500649612877592635e-03,1.412439035586713076e-01,1.033002358338271642e-01,8.200486625268125357e-03,2.525340704447220658e-03,6.346973727343017957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780339341902881747e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938712165670549006e-03
0.000000000000000000e+00,1.083156445180419869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216323300745480722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156385472065173392e-02
