6.887905681889770759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642618803137507522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012238357818971757e-01,2.102857397275936097e-02,4.623017577311369815e-03,2.693836841222827742e-03
4.001975095512203678e-03,1.831950849377329549e-01,1.411986426829438812e-01,0.000000000000000000e+00,2.918371308729694191e-01,3.983015392602178018e-02,6.140261355628918311e-02,2.348550204917595197e-01,0.000000000000000000e+00,2.184436921648129082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219236821981401278e-02,3.202256815501718090e-02,0.000000000000000000e+00,1.774009349774458011e-01,0.000000000000000000e+00,1.904346984637769469e-01,1.362845400928446200e-02,2.757202956819784223e-01,3.624577696786820112e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.961009137333819263e-02,0.000000000000000000e+00,2.174948151003350261e-01,2.261919693332348907e-02,0.000000000000000000e+00,2.461368870673962331e-02,0.000000000000000000e+00,6.832561570963539832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571952522505708563e-02,1.257019526871914483e-01
0.000000000000000000e+00,9.569766070062311891e-02,1.639937850047275963e-02,0.000000000000000000e+00,9.235614138681763619e-02,1.637129938521543482e-02,6.195241708712989626e-02,1.915664924864211582e-01,8.938631005626893056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832905034707364600e-02
8.769914508016425983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481670595050453287e-01,0.000000000000000000e+00,1.092322130169753620e-03,0.000000000000000000e+00,3.517525047100907129e-04,2.405991784446146753e-01,1.668732611059571200e-02,1.238562111228742706e-04,0.000000000000000000e+00
4.178187931566045704e-02,8.127507164818685570e-02,9.372935812198175676e-02,0.000000000000000000e+00,4.756699084185999488e-02,1.123967554867224758e-02,2.741147671280999218e-02,2.156904060878849505e-01,0.000000000000000000e+00,1.007991054688522122e-03,1.880689876489858095e-02,3.995304069061345748e-02
0.000000000000000000e+00,4.434412215136476765e-02,2.717108803484064028e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487598202362172828e-02,0.000000000000000000e+00,2.858291604197095714e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195500094072207975e-02,8.414609185345195419e-02
0.000000000000000000e+00,5.512160942462106944e-02,2.479945660534906837e-01,0.000000000000000000e+00,4.877658127151594109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343896306691376219e-02,0.000000000000000000e+00,5.536113119093339918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872462783066798697e-01,0.000000000000000000e+00,4.108082185466735425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555759966037262410e-01,9.170181203989628480e-03,0.000000000000000000e+00,6.146429087895849581e-03
