6.978597502869299252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862945773236932112e-01
9.550416335273116718e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419648600218605637e-02,1.472282159879037544e-01,1.416251920646018070e-01,2.946649045471707584e-01,1.209707830260139394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014474241601836274e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.863786657696306054e-02,1.227980153299857401e-02,3.823184964617669818e-05,4.892658557994552376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180229595489565297e-02,0.000000000000000000e+00,6.802739989749125027e-02
2.825469570219103776e-02,3.832577105363216968e-02,0.000000000000000000e+00,6.740862919242600337e-02,4.073821774866244992e-03,2.460880795671300733e-02,5.344442012907734589e-04,1.093599679435151807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475038820381375263e-04
7.773147522005476040e-02,2.565869973288009351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671234176618253270e-02,1.176869952318611023e-01,6.757820546180481891e-02,6.719403395063118511e-02,6.395360702237580519e-02,3.243640555463391667e-02,0.000000000000000000e+00,4.328717761374359548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086994366862190864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841952540328419596e-01,1.003554982404018803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962511390824332669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770539828552256806e-02,1.577557598492121751e-02,1.367607525141826359e-03,2.029815123769647747e-02
0.000000000000000000e+00,2.761853439455698167e-01,0.000000000000000000e+00,2.629069563152665670e-02,2.281257297872850975e-01,8.395412801201318498e-02,2.395274620008651378e-02,3.074343851921971377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375504874086406253e-03,3.693553669000198408e-02,3.956906718361093318e-03,0.000000000000000000e+00,1.965272771879947034e-01,1.057876202960180423e-01,2.810761625254471624e-02,3.699683528094036694e-02,0.000000000000000000e+00,1.997986203964674523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260308522350014337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866468750828133703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.869839793856334947e-02,0.000000000000000000e+00,5.818937548359156414e-02
1.790428864928313157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036386370105211036e-01,3.244191934768707319e-02,2.472044577283273939e-02,1.156105758144646556e-01,5.512593160584586954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221251800489614597e-01,1.510021874849735296e-02
1.877568936371611097e-02,2.161531678917227514e-02,0.000000000000000000e+00,1.057609207547695190e-01,1.951295165343169130e-02,4.274124422221653452e-02,6.254121106759195914e-02,5.801902103159323199e-02,1.443556596412437368e-03,1.601628710094304617e-02,7.359280243316568271e-02,1.806089087376992882e-03
0.000000000000000000e+00,6.006802597572109131e-02,1.749924654195788437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162571236631331911e-01,0.000000000000000000e+00,5.582541516789358421e-02
1.970843336042042426e-01,5.373744456604268027e-02,2.885209949938450291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961043524931057463e-02,9.022822912731764955e-03,0.000000000000000000e+00,5.912279629168309264e-02
1.190160485547612969e-03,1.619880149449688667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470857805866108481e-02,3.746296033934267810e-03
6.990878180626772243e-02,0.000000000000000000e+00,1.923282498374613569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351877558685445346e-01,1.792895488151411421e-01
9.709156946918363895e-02,1.215355414393668766e-02,0.000000000000000000e+00,2.218121629271894643e-02,4.518924006768725021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652535228592292321e-02,2.032981151134023168e-01,0.000000000000000000e+00,0.000000000000000000e+00
