1.288270833378318825e-03,9.974269691861468307e-03,4.469360201020192158e-04,1.163595887392332440e-02,1.522114731268145449e-02,2.891628893567796399e-03,5.693311388578698243e-03,6.703772931454760747e-03,2.308809300479948423e-02,8.651486764524610185e-03,4.743035041104195181e-03,1.445220043723639824e-02,4.892626396795180660e-03,1.411585281843834305e-02,5.985455369059700104e-04,1.976582548361054473e-02,2.656760136133284531e-03,8.192821963121217632e-03,2.488833312700611949e-02,2.854109733155547196e-02,7.652286734306248950e-03,3.048968635632992585e-02,6.400856980303036570e-03,1.805923659236905593e-02,1.048239958785985443e-02,7.972200547453976716e-03,2.522053805211288934e-03,1.699265302884368778e-03,4.622472290277951715e-03,1.231349863437340708e-02,1.560581012555155300e-02,5.584232511250192960e-03
1.924351895374212806e-02,1.470688567196896251e-02,1.035607506139610799e-02,1.421792664698613533e-02,9.761677282809758105e-03,1.810758153981744528e-02,2.889076546240927461e-03,5.224206693563445726e-03,1.362695199447325201e-02,1.801341403169154365e-02,6.994855526715475398e-04,1.650382388066672090e-02,3.141915650153967888e-03,4.896890689051039414e-03,4.546346996278864683e-03,1.599001511717482518e-02,1.752316567118179531e-03,1.364574391055223268e-03,1.567068367617393404e-02,6.320050093884366227e-03,6.522700447569196314e-03,2.709221200477784919e-03,5.765336220205105264e-03,1.741724910105955926e-02,5.292868760337313128e-03,1.308335349624364236e-02,2.074343073742881515e-04,6.218890874693212367e-05,4.875606098253466338e-03,6.302187673717644933e-03,2.420391947993635884e-03,5.540519515630282221e-03
7.805983623828977036e-03,5.343918124664108482e-03,7.017719216660604775e-03,9.096178710045463300e-03,6.844223072641975741e-03,7.829063936583835481e-04,4.053054799344188441e-03,6.738215223007631982e-04,3.929267317042343943e-03,1.243996943382506826e-02,2.528411280279282969e-02,8.793734642755977882e-03,6.389128332432110480e-03,8.720670594096827100e-04,1.499259789649157876e-03,1.381334761159208613e-02,2.111620388611581967e-03,3.059405987383842507e-03,2.149114289979763004e-03,3.134019497324738723e-03,9.739343204500282292e-03,3.722427589418261101e-03,5.555268291458137497e-03,1.149422818565980914e-02,1.413326854071307592e-02,3.455139534287866854e-03,7.978217778874292440e-03,1.808188055798240490e-02,2.181828821303115340e-02,8.103365466451383989e-03,3.405308755037403379e-03,7.157818295642423556e-03
1.267292879491772883e-02,5.128529238928920646e-03,2.110883412889223709e-02,5.717186599259335700e-03,2.273205173484275921e-03,1.001092560261836184e-02,1.692794012809514369e-03,2.748610247341082367e-03,1.063980592850252531e-02,1.403025163676112352e-02,6.252259012821547888e-04,6.257882753072457893e-03,6.553344438237194590e-04,3.709536477778309360e-03,3.146811692395128091e-02,8.412821694125374380e-03,6.779373210217503991e-04,5.099918671847003537e-05,1.311730631657697516e-02,7.001034478659060034e-03,5.406681118022393928e-03,5.359389500018706121e-03,2.884678521920769952e-03,2.830044468085594900e-03,1.951963180352615096e-02,2.240544848314138249e-03,1.091373478008702663e-04,1.819643359160448256e-04,7.675463945737753726e-04,2.346601734239940618e-02,1.730895394783751873e-02,1.048957197866039540e-02
2.288860469599422742e-02,4.925694991079934693e-03,5.939875802024312257e-03,1.872943728234426411e-02,4.650006858257303699e-03,1.841995664304117708e-03,1.496168582697599350e-03,8.522673158408657426e-03,1.754248427871273053e-02,1.956228867457743964e-02,2.057545420343904249e-03,1.351286455206469894e-02,6.456737643963133188e-04,5.699133626409988440e-04,4.676401243609632635e-03,1.096187888420807610e-03,1.241542933067866670e-03,2.411906907042821180e-03,1.519883318819854195e-02,9.225168077888618035e-04,1.113589786299706841e-02,5.303106871295197589e-03,9.409316196658551457e-03,1.834142758691538824e-02,7.100782746561860870e-03,3.282139688747423567e-03,2.373793925489736407e-03,2.979103875358401753e-05,4.772049087400320917e-03,8.883822413427409914e-03,2.062668701635253510e-03,6.236130521397285909e-03
7.183391598289847260e-03,1.281828643149501845e-02,4.500533591139315587e-03,1.048722727521086973e-03,4.511963013315082455e-03,3.136899071188626459e-03,2.954484376598238982e-03,2.204569694461377960e-02,2.877440407587403270e-03,3.583308108609850606e-03,2.210122139553635789e-02,2.709330832037401462e-03,4.612643896975431035e-03,3.179291552925858633e-04,5.261703195284768778e-04,1.365121705090982518e-02,3.120729297306210070e-03,5.143204913163446079e-03,3.650431542148162289e-03,8.377738646620017104e-04,1.324523994945767461e-03,5.932900816143649690e-03,1.400885222756888260e-02,6.348919254702267700e-04,7.943359281366024760e-04,1.127062513720914622e-02,1.194911553607781035e-03,3.083153075318142977e-02,9.272033449232192082e-03,4.639971036252895330e-03,6.013808573062730777e-03,4.840426148296612940e-03
2.497687608201931697e-03,3.058383578606972252e-03,3.313210664163374064e-03,4.911972607165920532e-03,1.331785974241694002e-02,3.711188060518195303e-03,1.491664781249060420e-04,2.330361475917310746e-03,7.072519181650018145e-03,2.208826514828646920e-02,1.630974532909060075e-03,6.432320407281977293e-03,2.401455573070515397e-04,2.151931919975567237e-03,1.191009963496317270e-03,5.592192489537004853e-03,1.926590402833034017e-03,9.416408083017881875e-03,9.460385107079166689e-03,3.364271574925890157e-03,1.362686497820902662e-03,1.261310079321050631e-02,2.147248812517218910e-03,8.322170308246043535e-03,1.301514972460166009e-02,1.390884492557881852e-03,1.530568864087570322e-03,3.394826896920024564e-04,2.092536906841631610e-03,1.605542691691951018e-02,9.370721538270593287e-04,7.177143144636651158e-03
3.667878776624743098e-03,2.271193353389883672e-03,1.285999177179852730e-03,1.028259017955920548e-02,8.472100957934158849e-04,7.251687048210799652e-03,1.852324268376907748e-03,9.982499306873374081e-04,2.069405533163530975e-03,8.627790051131657700e-03,5.120375158464761205e-04,1.193594842652163923e-02,1.688442579120837291e-03,1.356492041452030117e-03,5.976991871668779766e-03,1.636264785309999225e-03,1.015945057363788176e-04,2.103712870849734975e-03,6.370704301979987494e-04,8.500180871943228966e-03,2.481694998015959372e-03,1.165127096834275844e-02,7.784191453748442449e-04,4.698173717120160062e-03,3.796501019940785437e-03,2.738684349026212356e-03,1.901140260851716694e-03,1.155220714067712527e-04,7.926765696433145858e-04,1.348130430323161294e-02,2.250297628164203007e-03,1.857642473497705948e-04
2.429461179752359645e-02,2.445334790863064323e-02,3.572548493255198881e-03,1.284123304437728708e-02,1.018705203908135126e-02,8.801783906402346064e-03,1.482786141309859473e-02,3.525839140028630414e-04,1.457811407075736143e-02,1.474046514401616131e-02,1.675496643798599777e-02,8.379347802387020205e-03,4.986762690163612510e-03,1.012171282138282780e-02,8.229567705033516076e-03,2.716674768740626189e-02,6.168100270848665689e-03,6.610494334853854459e-03,1.115635353770644267e-02,1.687590292485103421e-02,1.470856331077491364e-02,4.108592624786449460e-03,1.364955604591081006e-02,1.966230961533345367e-03,4.275978623793919020e-04,1.596605834334493407e-02,8.461186565538944548e-03,1.750803494125921511e-02,2.198480935113031332e-03,1.493566112682753744e-03,8.376456355560195008e-03,1.408220508382214409e-02
1.762991771255967071e-03,7.786936899610852336e-03,3.032928201927687084e-03,1.268697590266597286e-02,3.511528972719942659e-03,6.541482106237335274e-03,9.260111913727477051e-03,2.050082645156675251e-02,1.110039876265071779e-02,8.207082534779738163e-04,3.099927840111883423e-02,5.748496605426235695e-03,1.346471741072204076e-02,5.158134089867701805e-04,1.656759007990404181e-03,8.523006032837411247e-03,8.616288971168423183e-03,9.132130842273619362e-03,5.159199303131116292e-03,1.997531752822662154e-03,6.097001541851765176e-03,4.907591665336270663e-03,4.965723950641832626e-03,7.818411637910971379e-06,1.478934349341457649e-02,1.519944220671561735e-02,5.886578397387116218e-03,3.762836960504889472e-03,1.648057032150131856e-02,3.328564775433689484e-03,4.568415143431895850e-03,8.651948341062559722e-04
