1.618260648843612148e-01,1.807970893605509791e-02,3.406915593426522171e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.222109101091254979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395598896988673787e-01,0.000000000000000000e+00,1.112485935206027482e-01
1.086325924785845887e-01,0.000000000000000000e+00,3.474781107249471646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659338384563016133e-02,3.236585797710440221e-02,0.000000000000000000e+00,2.164614491362019943e-02,5.203756799850466769e-02,0.000000000000000000e+00,8.380695602552955259e-02
1.388361284356205150e-01,1.693172181140451815e-01,2.586663608616422347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732679089228843894e-02,3.707753270107910087e-02,1.686904141226710230e-01,2.760314334358343613e-01,2.001287385133461161e-01,0.000000000000000000e+00,4.136264363256553223e-02,1.001051326488664045e-01,1.441857510152536048e-01
6.683382937556259229e-02,0.000000000000000000e+00,5.896151776636599645e-02,6.272627346369220001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244186440883142175e-01,5.105857476333808265e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284372693352837436e-01,1.412944477830354239e-03,2.387202355573085077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557804830538750102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340440310332487714e-02,1.466923089873954644e-01
2.147952639401901759e-02,1.617133192834874222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816492331898530266e-02,1.058502629067553102e-01,2.664098330581842755e-01,2.590668502552483932e-01,1.551772795487531553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196760485246542299e-01,0.000000000000000000e+00
5.370124251991708481e-02,2.671341815689761649e-03,7.058160655479353562e-02,4.606123625138514033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298048362719732327e-03,0.000000000000000000e+00,2.088737044902462259e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.282468929615247014e-03,0.000000000000000000e+00,1.601788830690804299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061111566449243537e-02,1.016800682237159192e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885095695689966988e-01,2.481055509498086842e-02,2.798279601944603234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994398570846970919e-01,5.911381668987344745e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.519797602098864588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707278411133448207e-03,2.858994226750579126e-01,2.337340018695277890e-04,1.364743686514533275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141855489182841493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845516197663325590e-04,0.000000000000000000e+00,8.556737132759154041e-02
2.615289797995732843e-02,1.407216464484563612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545049612192938820e-02,5.010589863676806477e-02,2.269897689361750071e-01,2.717631799961469086e-01,1.919664392705544564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258454253333920803e-02,0.000000000000000000e+00
2.054197278614503311e-02,8.618879314806676684e-02,1.078957585405108770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.595543593942724991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355163543860467279e-01,0.000000000000000000e+00,4.241461425952203386e-03,2.296969062983963278e-02,2.633222263537541297e-01,0.000000000000000000e+00
6.551943460800012387e-02,5.210461510213200420e-02,0.000000000000000000e+00,6.036949482482027035e-02,0.000000000000000000e+00,3.646790620974774827e-02,1.049128836737703296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256357505800647981e-03,0.000000000000000000e+00,7.737248291096608666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148726772673114987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599110471565958119e-02,7.461532881936498718e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.165656336831317808e-02,2.322482682317246125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991783366759977102e-03,4.286556761669227944e-01,0.000000000000000000e+00,2.596274402139233176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744352813241781430e-02,0.000000000000000000e+00,1.852167888688535657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344292300011194846e-02,8.424585572312537698e-03,2.039083279598319365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348534330829997685e-01
4.512059926156099200e-04,2.252399424199195421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941996401557014744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578645371879501675e-03,0.000000000000000000e+00,3.691204556042615610e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.850528328450642246e-02
0.000000000000000000e+00,1.003411541655173655e-01,9.071487455832787788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745512997144291201e-01,0.000000000000000000e+00,1.381311942932687137e-02,3.138895629103655507e-03,1.180704751754757115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647060538794177575e-01,0.000000000000000000e+00
2.591259457758363603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551368533005389239e-01,2.424906276907961011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018056716291111941e-01,1.459946430105706940e-02,3.829369916515035221e-02,3.890025573090083282e-03,3.921270276002367799e-02,2.092792255379434876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751119773311371558e-02,0.000000000000000000e+00,1.896491610086601109e-01
6.583088713816034887e-02,1.205443697620847514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670686775118944256e-01,1.008295696464966626e-02,1.271124605038003071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053322229649154618e-03,8.738884951177307422e-04,3.978777538284903920e-04,5.670308485821734176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391422855328409702e-01,0.000000000000000000e+00,1.789992420155494179e-03
4.180488181417371663e-02,1.243092312822160692e-02,3.054971936608530392e-02,0.000000000000000000e+00,2.294070175375046566e-02,4.905907726188995371e-02,3.057946496306345168e-04,2.059007134879325171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134688184770882957e-02,0.000000000000000000e+00,0.000000000000000000e+00
