1.787000713400057061e-01,3.895897519279034604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005622298337120468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.033376819225781826e-03,0.000000000000000000e+00,8.223508566125693753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578084875711414880e-03
1.565227822760001386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545222723167636592e-01,1.096070074243058780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468604490018080910e-02,9.727246242553849731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429371833958590077e-01,2.128550497174123424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468712760508295856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719463289650896218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235128289166078475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369695745922041824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097967331575352631e-02,0.000000000000000000e+00,1.955501406113606677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553483415628773345e-01,0.000000000000000000e+00,1.212221485366258948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744378636044937800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508458404561623653e-03,6.810141343882086806e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403864043566543124e-02,2.205997916744426302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939825131316930962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918694295819092982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927529302210646681e-02,1.208670456233240133e-02
5.474075672043116070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598014527158333878e-02,0.000000000000000000e+00,2.452849176592033532e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.245205597678744391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088928651131187517e-03
1.601704031298089442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679717169558409828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286816973101628639e-02,0.000000000000000000e+00,7.998517683380779175e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.508697365593394867e-03
1.814385672763360602e-01,1.167111655426040021e-02,8.741561844294602757e-02,1.032459576712037169e-01,1.019774059883259143e-01,0.000000000000000000e+00,6.621958933615815224e-02,0.000000000000000000e+00,1.958177198789627736e-03,1.231266711753078447e-01,0.000000000000000000e+00,1.255391844351822460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684706804869148117e-03,2.154260278354571123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903695345729745914e-01,0.000000000000000000e+00,1.382404559657174625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.904489479434350319e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.933140986263267136e-02,1.852416055691311070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590236983130279003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081816333716538306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095642283113837552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118520185504794616e-02,1.060591816585522706e-01,0.000000000000000000e+00,2.746878756625176915e-02,1.313488949368877157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308758228488647313e-01,0.000000000000000000e+00,3.952533116964106197e-02,3.075826520608232820e-02,0.000000000000000000e+00,1.533552457199775440e-02,1.073843599344036365e-01
4.091778520302510186e-02,6.743759726350220807e-02,6.118925046186137699e-04,0.000000000000000000e+00,3.988578109071787194e-04,6.925906759799506200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237208859776228020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838635940602015573e-02,3.246588990781049677e-01
3.845691234315882709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388481299963806037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611226178670397399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314976098821040551e-02,2.402274837768102883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395263484808828724e-02,0.000000000000000000e+00,4.477543667699021568e-02,1.323656254901388503e-02,0.000000000000000000e+00,2.173048664996529433e-01,0.000000000000000000e+00,4.216192998247729473e-02,0.000000000000000000e+00,4.907018365412715681e-03
1.393604944160629633e-01,0.000000000000000000e+00,1.205034224821990331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519172802865164859e-02,9.966294134055284082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653858875530564709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083873281931124810e-01,0.000000000000000000e+00,1.073697306612643038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516819753308413149e-03,1.234309565156960914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950138806231532705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890276570989952845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334361767347002660e-02,0.000000000000000000e+00,9.731954181779358184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629710506864894382e-02,0.000000000000000000e+00,9.930877186238298848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304686358890058850e-02,1.667070960664239140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976815600247660551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461210632295885159e-02,7.804337093440278685e-03,0.000000000000000000e+00,1.306506166921796719e-01,9.490975537339521595e-02,0.000000000000000000e+00,6.316200262207741223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122311417647578746e-01,0.000000000000000000e+00,4.506988124739647050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189099676381989018e-02,0.000000000000000000e+00,1.519275362953656505e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.813927508346631287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129213452119443947e-03,0.000000000000000000e+00,3.878836566791969698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537394016452096585e-02,2.556377307435334090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764751390392629737e-02,0.000000000000000000e+00,2.151833059212964524e-03,1.383390055345684426e-02
5.871004307003964764e-04,1.133209411239908485e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.073935617060188740e-04,9.974951138680115958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089120814948932897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659154623835180177e-03
4.201613928422070002e-03,0.000000000000000000e+00,1.464549113045581809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816104797795649012e-02,0.000000000000000000e+00,1.530336707766919704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444656754214412017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038300254443050574e-01,0.000000000000000000e+00,1.649533348154579374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162890667480960705e-02,0.000000000000000000e+00,1.358979284981345903e-01,0.000000000000000000e+00,1.273375055862022154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745352082653265968e-02,1.054994705845263558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821731812665360006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.747705749126351293e-02,0.000000000000000000e+00,2.127486304843914655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456689611233274784e-02,0.000000000000000000e+00,1.088842992527972731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173502953487408865e-03,6.863940728986404893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201847323468609948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710105800817668928e-02,1.750353679334942444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911901531155163890e-03
9.255785769325854118e-02,8.231560229112085385e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.526398884897166922e-03,0.000000000000000000e+00,1.322876505928686434e-04,0.000000000000000000e+00,3.354391059668773364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539263912892782117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235657769020575392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787506123910482081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635811258317067446e-04,2.150661771126023117e-04
0.000000000000000000e+00,7.122504289982913017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856024625166590475e-02,0.000000000000000000e+00,1.237779403628441466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745667079684573228e-02,3.345962621336521364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175189114452377011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
