0.000000000000000000e+00,7.401961449042795960e-02
5.043359238586023890e-02,0.000000000000000000e+00
2.517403843137497321e-02,2.645365442948875989e-01
0.000000000000000000e+00,2.888572564492787320e-01
6.431020121636880915e-02,1.096883356742429788e-01
2.165913468729254929e-02,3.060965410990714938e-02
5.206948493047347526e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.860860297357448762e-02
4.499660105239851327e-02,1.334545126065552201e-01
0.000000000000000000e+00,2.883053684425540553e-01
1.676325647031837174e-02,5.654603259944386562e-02
1.690725650486469937e-03,1.258837034939673249e-01
1.076346614056869072e-01,1.174929058546637095e-01
5.685194829977915226e-02,7.769410103084749275e-02
0.000000000000000000e+00,3.314264386608404833e-01
1.213074562986337229e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.233863975217848852e-02
8.122244732570167713e-02,7.132590085384740708e-02
1.216843150467242368e-01,0.000000000000000000e+00
4.727546705284785961e-02,0.000000000000000000e+00
1.360896586065560646e-02,8.408432206002289244e-02
0.000000000000000000e+00,8.212303787869952576e-02
1.745952771775600293e-02,0.000000000000000000e+00
2.558172255801235973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.437583247775709505e-01,6.177107966661402744e-02
4.771083786240760960e-02,1.074695612926855753e-01
1.634088946251366706e-02,1.736867620824396052e-01
0.000000000000000000e+00,2.429146114911352652e-03
0.000000000000000000e+00,1.458629248608187337e-02
2.529818891351111668e-02,6.190600578845544683e-02
1.009908735154312481e-01,6.477856088633347775e-02
0.000000000000000000e+00,5.475218842844692922e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089544453006888958e-02
