2.924834188316084438e-01,1.369061577455117640e-01,6.023145490606441471e-03,7.944350776451503116e-03
2.032413485673414399e-01,1.133308829629503800e-01,3.737395409033272223e-03,7.486022268218500524e-03
5.007077742839118051e-02,1.188947959773824087e-01,6.540478377853313485e-02,3.231335039875451454e-01
4.166177684494115629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165126320214300432e-01,1.531318412727668554e-01,2.185916970990774144e-02,3.090037082128388631e-03
0.000000000000000000e+00,2.371280036945613585e-03,1.216514856140849532e-01,3.687348587438283865e-01
1.563160755744648633e-01,9.021183986325582299e-03,4.808616534114717664e-03,1.567313862381876279e-03
1.675787797297491610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887300434214222694e-02,4.340054571488217300e-02,4.016250701098791898e-01,3.384803060319266366e-02
0.000000000000000000e+00,2.915229636575110139e-01,4.527759986955592203e-02,3.532156285313065719e-02
0.000000000000000000e+00,3.397813558616135949e-03,7.023298448085697754e-02,3.219497949496518685e-01
3.997688861124965021e-02,1.338803334142089733e-02,4.353260288528155650e-03,2.129147009323877071e-01
2.923723350962031606e-02,2.797730499467659254e-02,1.318129926307191335e-01,7.431552411139928649e-02
1.115769971180961689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581677355511126263e-03,4.078712684779152720e-01,5.355816957065869660e-02
7.178781694159655502e-02,1.113248013337882480e-01,8.362958835954273015e-03,7.196138484050638474e-03
0.000000000000000000e+00,2.347849703443585512e-01,0.000000000000000000e+00,3.109691199704554473e-02
1.013594075420184808e-02,4.022741073092132857e-02,0.000000000000000000e+00,1.984130837883286702e-01
2.356481947188776571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888305245586199915e-02,1.119813287378330080e-01,1.889324440699366111e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.240511886943173592e-03,3.529181089868727583e-01,3.981462523422329286e-02
8.075500268041672924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125990897746634180e-05
6.690784233001095815e-02,1.610724894070817564e-02,5.641023877129313843e-03,1.482907908555843556e-02
6.979093872056736647e-02,9.253063773968821931e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.105584351600321480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966950740664444031e-01,2.342810957488781348e-02,2.713495393523606553e-02
4.560244161628206755e-02,1.022882925765750545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331585827433563740e-01,3.725605015430890395e-03,1.974731221225550434e-02
1.920011882302989983e-02,1.641238735710182431e-02,0.000000000000000000e+00,1.044769527120464475e-01
4.535031407082830424e-02,3.739441015779127603e-02,1.389004343681918274e-02,0.000000000000000000e+00
5.041627218921327508e-02,7.488617426190528545e-03,0.000000000000000000e+00,1.273320659612188531e-03
0.000000000000000000e+00,1.068223032578649589e-01,0.000000000000000000e+00,1.260952376108276894e-02
2.072100000430301611e-02,2.757123349329124173e-02,4.664141574517207366e-03,6.160204783760866998e-02
4.916035622713395281e-02,1.415736818637036015e-02,9.538041385891533278e-04,5.079746589982862479e-03
1.439243202278596596e-02,1.412121780526931665e-02,0.000000000000000000e+00,8.727456968349506239e-02
4.202278474635701838e-02,4.477647790751585269e-03,3.519589710722627503e-03,1.881657725775355301e-03
1.454404247092572211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059605550110904404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497832768004057374e-03,1.877512571263451752e-02,4.522708621961383721e-03,7.555537105093440564e-02
3.658086006125287060e-02,2.828388751091403044e-02,1.182641136254284318e-02,0.000000000000000000e+00
3.109781366780469194e-02,4.577437248369375933e-02,3.076428071779606539e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.227178410564469524e-01,0.000000000000000000e+00,1.595079474410125708e-02
4.399969347117971968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230307775011440563e-02,3.734097576213511738e-02,3.920673411003110925e-02,0.000000000000000000e+00
3.434652932307882128e-02,1.250664666487054551e-02,1.976581018099415887e-03,1.120318571559187921e-03
1.866853224963934896e-02,9.369942322519124456e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.304048245046651795e-03,7.119387553360123806e-03,3.418092586318505210e-02,3.551076019496710728e-02
9.350413311744460235e-03,2.011490872700435681e-02,3.635320257248804768e-03,5.530153413224102310e-02
1.091471528273644902e-02,7.134144040924043050e-03,6.055563543677132399e-02,5.980891296676712175e-03
0.000000000000000000e+00,6.549784035197266097e-02,0.000000000000000000e+00,7.427060166750819835e-03
3.975995017618662308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365959753880750110e-02,7.886770649360131183e-03,8.519940097037230833e-04,3.450687242173260810e-02
0.000000000000000000e+00,4.741831271839769615e-03,0.000000000000000000e+00,9.670088319120111187e-02
3.438677833517576887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
