3.159977849338665434e-01,1.003193077007367845e-01,0.000000000000000000e+00,1.872741512471798320e-02
2.655804959084804850e-01,1.165112968044879904e-01,2.510647232349865268e-02,0.000000000000000000e+00
4.710707618003581038e-02,9.567632530756363385e-02,6.273794203881123688e-02,3.385045995823112164e-01
3.438830459234207271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623359253306263239e-01,1.349327639391548483e-01,5.225611385914310375e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105686397978837901e-02,1.247438971107635297e-01,3.901956684933581831e-01
1.587723600594539708e-01,2.501524735635127228e-03,0.000000000000000000e+00,1.348170286300603982e-03
1.922519220694194619e-01,5.898070235371256388e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.393781232357320266e-02,6.365656385289335251e-02,3.984355449659427451e-01,4.468722404982188035e-02
0.000000000000000000e+00,3.124287503805707189e-01,9.462234674390857317e-03,3.099202109408991102e-02
0.000000000000000000e+00,1.895524605592814257e-02,6.893948896276087812e-02,3.318001685399830647e-01
4.743021408881757661e-02,0.000000000000000000e+00,3.060404587210743821e-02,1.982890175303978486e-01
3.946350018870803389e-02,0.000000000000000000e+00,1.564038941534680593e-01,1.241571007906630969e-01
1.390644851863495346e-01,5.860196202836238932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431330538748012970e-02,4.024610092998089361e-01,7.238412744664178555e-02
9.996171467718852066e-02,9.801056583316694604e-02,3.012048810020340542e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.544722843095728604e-01,0.000000000000000000e+00,2.573766127726070246e-02
7.972070177874825483e-03,3.079458570451427610e-02,0.000000000000000000e+00,1.211069015070669053e-01
1.675543200358096119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823687326435928596e-02,7.235549571334116969e-02,0.000000000000000000e+00,2.753801185944810062e-03
0.000000000000000000e+00,2.790766486981031969e-02,3.425618449851341452e-01,4.744311734503327965e-02
7.272827611043283791e-02,4.461569662625336518e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.369009015426447595e-02,1.396067795855290318e-02,0.000000000000000000e+00,2.343399638590129910e-02
9.443410473767951951e-02,1.598444025397946153e-02,0.000000000000000000e+00,5.390397249609208715e-05
7.821599870870345195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222221623290087038e-03,1.873434559805617350e-01,0.000000000000000000e+00,8.933155688925270912e-03
4.290681125774746529e-02,6.672878766197777589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380370805058285522e-01,0.000000000000000000e+00,1.036367527535784691e-02
2.580749724961265215e-02,1.473072726194469759e-02,2.331002517653241440e-03,7.052887251839454197e-02
4.524099211470899995e-02,3.230592029088129313e-02,2.046732854817754146e-02,7.495992062452193523e-03
7.218578289614188681e-02,1.411541369293117104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120335547784157976e-01,0.000000000000000000e+00,3.786343467283403118e-03
2.264573984529116499e-02,1.533859424164940415e-02,0.000000000000000000e+00,3.059954990067563843e-02
3.783698767512355676e-02,1.379254899318941782e-02,0.000000000000000000e+00,4.063846207357975707e-03
2.010252491577998665e-02,1.214614215535267210e-02,2.213664998397742688e-03,5.644708650577452691e-02
4.627037362275301935e-02,2.999512841048301067e-03,1.545250549194951634e-03,0.000000000000000000e+00
8.653058288750799243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149074432264723333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705550952311537735e-02,2.718081718118277746e-03,0.000000000000000000e+00,6.484366520499092179e-02
3.376641537859509379e-02,2.241402211575050166e-02,1.850998687986240773e-02,9.679833202176819223e-03
5.998988320876146030e-02,4.300936211987802654e-02,2.540771424426999103e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276613848337379009e-01,0.000000000000000000e+00,1.376072794164450060e-02
3.579760908842904293e-02,1.967365090991970319e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.843620190981317436e-02,2.424976369784115002e-02,8.081729879188823129e-02,0.000000000000000000e+00
3.664115410600923828e-02,6.503841149559970967e-03,0.000000000000000000e+00,3.375132278238341093e-03
1.660543328878386071e-02,5.949507728619814889e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.290330546437680942e-03,0.000000000000000000e+00,5.166274238691543480e-02,4.762805023289936462e-02
5.835648228866581640e-03,1.477777879475547333e-02,0.000000000000000000e+00,4.335739100403323415e-02
1.827709391289041377e-02,0.000000000000000000e+00,7.526705258800603371e-02,1.728635057724678056e-02
0.000000000000000000e+00,8.182408439783954435e-02,0.000000000000000000e+00,4.483583979251437070e-03
3.251086503833299640e-02,3.279674480144983289e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.701420351626841201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583032050159465742e-02
4.937659357504836774e-04,3.988338898526296895e-03,6.053195383934338245e-03,5.534227855135441521e-02
4.174469844614903113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371430442361473365e-02,5.544423243971763338e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785376662315942886e-02,4.530256100121121329e-03,0.000000000000000000e+00,1.602913157637291322e-03
9.101142247350028913e-03,3.706967738328069504e-03,0.000000000000000000e+00,2.810965537597936645e-02
4.117546671587210896e-03,0.000000000000000000e+00,4.948635456671799521e-02,3.511060979856390346e-02
2.566481234811219050e-02,1.248725122222832037e-02,0.000000000000000000e+00,3.367497787566272726e-03
2.157902226533780013e-02,9.511804987655176832e-03,0.000000000000000000e+00,5.347948901657960039e-03
3.280025692305340440e-02,0.000000000000000000e+00,3.110187487581617376e-03,0.000000000000000000e+00
2.500379270087925779e-02,4.876538853924424800e-03,0.000000000000000000e+00,1.443944266260741537e-02
0.000000000000000000e+00,4.474476749142861261e-03,2.552376224892742226e-02,8.132914262552994045e-02
2.056173834640062648e-02,7.787507158821032650e-03,0.000000000000000000e+00,1.660929566499158225e-02
2.539801530026058324e-02,9.927025279709770882e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.438250620577135278e-03,0.000000000000000000e+00,2.396588133459814224e-02,5.557916156989806122e-02
1.891900223987137003e-02,3.037776528165824635e-02,1.855713954506545485e-02,5.064658959934759163e-04
1.192608652196901903e-03,3.304302068163861988e-03,6.458414478594528586e-03,4.172010119059293975e-02
8.089756899269339580e-03,1.516443455309204012e-02,0.000000000000000000e+00,3.114701724831430221e-02
1.146285513510464718e-02,0.000000000000000000e+00,6.127659049882867859e-02,4.494715773926557210e-03
0.000000000000000000e+00,8.010751586260543566e-02,1.042263020935374207e-01,0.000000000000000000e+00
1.219887887507885640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521889627932906136e-02
3.601300240556947830e-04,7.544256585792877799e-03,0.000000000000000000e+00,3.863238955456462648e-02
9.104974695054964592e-04,9.112628968691260239e-03,0.000000000000000000e+00,2.250177842847727108e-02
1.807076679801688027e-02,1.588337257829106801e-03,2.970753533994885984e-04,3.457042416536087754e-03
5.545837407344987244e-03,1.353022561225363830e-02,0.000000000000000000e+00,1.199193097361957172e-02
5.612830435527185573e-03,4.593070633083342486e-02,0.000000000000000000e+00,0.000000000000000000e+00
