0.000000000000000000e+00,0.000000000000000000e+00,9.524634967128867147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910215789439227707e-01,2.021527956622512778e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.420103251854860762e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326083287941370607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288105314445718508e-03,1.664922989181521762e-01,7.777682344824099481e-02,0.000000000000000000e+00
1.206599023506543626e-02,6.291535320846585583e-05,0.000000000000000000e+00,2.752626934054773402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038309505184430492e-01,0.000000000000000000e+00
1.552090602351963722e-01,1.282819457149149134e-01,4.945878759110387823e-02,1.111887275493367577e-01
0.000000000000000000e+00,1.045056440239352930e-01,3.948506942734301278e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.971243151153225848e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.348746885298747172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643525423042574707e-01
2.688797623122919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793374638939264631e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.736641782645861054e-01,0.000000000000000000e+00
1.415173599104559699e-01,1.221331562414367106e-01,0.000000000000000000e+00,2.071056369043326184e-01
9.816757450473801230e-03,1.751831578122512723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.163687022446462382e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473042251504140879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023142983631063790e-02,1.367193995392975148e-01,0.000000000000000000e+00,1.547599185540226852e-01
4.133569573108319614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661754755482784396e-01,0.000000000000000000e+00
9.652459853446730340e-03,0.000000000000000000e+00,5.207230017159940327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564277764507682536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.515640179491146461e-03,2.019350764992320149e-02,0.000000000000000000e+00
2.834630862251655975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.426771285905885950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480699027110885801e-01,0.000000000000000000e+00
