0.000000000000000000e+00,6.133241048643074678e-02,0.000000000000000000e+00,4.793885610488989729e-02,2.093168778297415378e-01,1.166767885070673222e-01,2.604276635301869813e-01,0.000000000000000000e+00
9.914764580440915340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002519988988291089e-02,1.697413484029516029e-01,2.444349044972261020e-01,2.474035006115108391e-04
0.000000000000000000e+00,7.957568967657788206e-02,7.899130541961300878e-02,3.192891056441105740e-02,9.261858348134235919e-02,1.092292318731022116e-01,6.970879233451686505e-04,3.338540743152311197e-01
0.000000000000000000e+00,2.173843253691786284e-02,0.000000000000000000e+00,2.576964010190363474e-01,2.280278354869238328e-02,8.876200035263412738e-03,2.390164512607655667e-01,0.000000000000000000e+00
7.697594891962659426e-03,0.000000000000000000e+00,1.902971867385537183e-02,1.379599451482445803e-02,4.474273538473601958e-02,2.623045811114003145e-01,1.159732469911385622e-01,0.000000000000000000e+00
6.516258290347647086e-02,7.823614860019308809e-03,1.380879601809072155e-01,0.000000000000000000e+00,2.001604111243746043e-02,4.394178370415381847e-03,1.456804262464710467e-03,3.847748265068246520e-01
0.000000000000000000e+00,6.593827632847209554e-03,0.000000000000000000e+00,7.609310376067369985e-02,6.620997131406017311e-02,3.664204698411664771e-03,1.334422307601947910e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603357101205061825e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.596076220946036600e-02,0.000000000000000000e+00,1.613189558941058310e-01,0.000000000000000000e+00
9.251503612965869539e-02,1.950033598388934807e-04,3.736724125059996404e-01,6.038216046788980051e-02,4.544902024567232246e-02,8.164403976114024963e-02,0.000000000000000000e+00,1.507474513801018191e-03
2.098869175179421676e-01,2.465879724517189009e-01,1.054898731745325217e-02,1.148310360168449534e-02,0.000000000000000000e+00,3.926890810386332586e-02,0.000000000000000000e+00,7.947604025016753032e-03
2.271257368243993768e-02,2.528897752197899890e-02,8.096361312870141436e-02,0.000000000000000000e+00,4.066032550693730874e-03,7.667986596871421111e-03,0.000000000000000000e+00,3.410947431909535643e-01
2.603443795053132781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768998269090049147e-02,7.583024410414510030e-02,0.000000000000000000e+00,2.956736353982870186e-02,1.131369291638022606e-01
6.165004562426269763e-02,0.000000000000000000e+00,4.985731222981864413e-02,0.000000000000000000e+00,1.200086204116402600e-01,0.000000000000000000e+00,8.716581335098503788e-03,3.915946107979362961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156906651483630664e-02,0.000000000000000000e+00,1.199798172058001572e-01,0.000000000000000000e+00
9.558585053888717098e-02,4.054795270790612083e-03,3.653435696123757959e-01,1.045503485560107283e-02,1.518077078958205567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134277067639811724e-03
1.297279299475311443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054960101023034742e-03,1.814914124180354582e-01,9.774490953803681437e-02,2.578695940911216768e-03
1.575550302257158752e-01,2.418221495210222394e-01,4.494500086182324529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843168622994456302e-02,0.000000000000000000e+00,5.883120952814002540e-03
7.869556264533811296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454398773296187775e-02,1.307548571922247365e-03,3.445723798695791724e-03,5.258130345751348134e-02
0.000000000000000000e+00,1.104688153818195705e-02,0.000000000000000000e+00,1.631536521052954214e-01,0.000000000000000000e+00,4.519794806675356443e-03,8.235333777287505430e-02,0.000000000000000000e+00
