0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370446562302737065e-02,0.000000000000000000e+00,1.270495375028891094e-01,2.096860775423125822e-01,2.060200645344680351e-02
1.418954531135204755e-01,1.179967658468682595e-01,1.788136510396227119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084231310450628344e-01,2.199303923120542181e-01,2.159726390349878816e-02,2.192348718959099274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004927279205716673e-02,2.400001427208293611e-02
2.217108379401596524e-02,3.544180852603952964e-02,7.988647008468317823e-02,0.000000000000000000e+00,1.372660281135564819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689908131525482693e-01
8.214490900886341207e-02,5.046827018356556116e-02,1.188310675458623261e-01,6.326439369746825192e-02,1.104306160273469117e-01,3.527009015675220543e-02,3.887018073711487332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442791294669450358e-02,1.112815741559373961e-01,3.519839056316759196e-02,1.103181349049307536e-01,1.734662726161947388e-01,3.353417306219298039e-02
1.736829353090899031e-01,8.068837380459147404e-03,1.011202004874625082e-01,8.364154525095880352e-03,6.167040497610370986e-02,1.913886826537236976e-02,0.000000000000000000e+00,8.784209518415302120e-02
3.562466599156935421e-02,0.000000000000000000e+00,1.332757278453967908e-01,0.000000000000000000e+00,8.322830347891718716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687487258356777098e-01
0.000000000000000000e+00,2.269381259407275177e-03,8.345034505531259694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331075525738720428e-02,0.000000000000000000e+00,1.040943130837918146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956781159524200980e-02,3.448725562434289127e-02,1.036045531673945169e-02,3.229042291274713539e-01,5.916749473880508411e-03
1.096340722296828413e-02,0.000000000000000000e+00,7.179359456981415644e-02,0.000000000000000000e+00,5.232771354374783634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115185364995354256e-01
1.558540297001918644e-02,1.192630204196387794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383465429961218407e-01,0.000000000000000000e+00
2.316940186000752966e-01,9.188347477253555606e-02,1.082961618636565787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740237120675107330e-02
0.000000000000000000e+00,1.770158206837131251e-02,0.000000000000000000e+00,1.435911015271436504e-02,1.032244919794392396e-01,9.557234108143923546e-02,1.211336443619024372e-01,2.594106663199808455e-02
6.411114823321634756e-05,4.516522285252412561e-02,0.000000000000000000e+00,3.119782153094250998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848120730066963036e-01,4.430507953148788390e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.574189005107079598e-01,7.763835239017803126e-03,0.000000000000000000e+00,3.202640309944292801e-02,0.000000000000000000e+00,2.500517731995445248e-01
2.125733003266058463e-01,6.503219621245998408e-03,1.187129770390402995e-02,0.000000000000000000e+00,8.159301011475682264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580465488729265455e-01
4.311446929785424896e-03,0.000000000000000000e+00,4.243681554010617779e-02,4.757389631344670008e-03,1.568061067750337600e-01,3.525770093582870912e-02,6.928768329592718822e-02,5.743824328464643830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.344239670501666539e-01,0.000000000000000000e+00,3.723043263143088755e-02,1.309251795980462540e-01,1.891464145380199885e-02,5.539980487704661977e-02
