1.026048704121586622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.658245437725437588e-02,1.002800116301837477e-02
7.134328226803945960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779450328904350606e-02
4.850199100887857273e-02,0.000000000000000000e+00,9.994235465234418969e-02,2.864783467701877140e-02
0.000000000000000000e+00,4.428261093867236209e-02,2.996075163512092274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868399967731825567e-02,0.000000000000000000e+00
8.929333479426328733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584632191645026028e-02,2.238528145289984603e-02,0.000000000000000000e+00,3.397693575932913407e-02
9.582610458661432185e-02,0.000000000000000000e+00,8.790919830118582023e-02,1.325603957969216651e-01
4.688886662640294467e-02,6.017728983020454933e-03,1.301827277638695213e-01,9.477882566067882819e-02
5.778082418778682228e-02,2.536197358161077289e-02,0.000000000000000000e+00,3.046856174775072366e-04
4.235772371837184802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689073424343942476e-02,0.000000000000000000e+00,2.308670428243102951e-03,9.696815557736591928e-02
5.575816067343379936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137746483707264972e-01
2.257430064635077352e-02,1.272467465239391360e-01,5.075750061725722156e-03,0.000000000000000000e+00
1.612589815614640376e-01,0.000000000000000000e+00,8.374778471916516365e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.211386249936831770e-03,5.018261656120517715e-03,1.308255525989573780e-02
8.942064928904579213e-02,0.000000000000000000e+00,6.027671618534143072e-02,1.182516548803203525e-02
1.354950840805985990e-01,2.438113526094495224e-03,2.222776710645968379e-01,4.321629376323449408e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.601730703702683833e-02,2.269790404869240497e-01
1.369561636382558498e-02,2.111888734966784198e-01,1.189944962435578700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.792835677871196132e-02,1.270581611323424454e-01
0.000000000000000000e+00,4.110610848253318239e-01,9.892403329567740853e-04,1.593496317780147267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413954314673136925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281511219738261265e-02
6.315253253213252982e-02,0.000000000000000000e+00,1.187286821192990310e-01,9.298239268162553084e-02
0.000000000000000000e+00,2.988212867576420240e-02,8.331871339845585075e-03,0.000000000000000000e+00
9.057052490387998769e-03,8.750154369462635404e-03,5.466661966111274057e-02,5.373498083957893579e-02
1.542279947446695276e-02,1.015501350238230127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772917785119737868e-02,6.312836122877053813e-02,1.707885486615270954e-02,1.678596336689642393e-02
0.000000000000000000e+00,2.535383388505396129e-01,0.000000000000000000e+00,2.142219801308054093e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.274936866142232908e-02,2.977618739871330522e-01
1.638469206758052729e-02,0.000000000000000000e+00,1.697548383502649749e-01,8.672783260262356686e-02
