4.714068735445205854e-02,1.142003747984375039e-01,1.623725869306954367e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.536872060067373813e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.260457473705106912e-02,1.630587863485728067e-02,1.422144086379475425e-01,1.370088849572515532e-01
0.000000000000000000e+00,5.256346722531196614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732479681280442198e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.919970118638248124e-01,1.518481636071662422e-01
0.000000000000000000e+00,1.140887847470811733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181868388053231717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410681485932431256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266754950994450901e-01,1.288940225248122462e-01
1.065836901240816009e-01,1.248696841526085975e-02,7.769166772382091191e-02,2.339731158726390536e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.632628032860859502e-02,7.435259637989796028e-03
0.000000000000000000e+00,6.660187762238069242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417777529263870129e-03
7.736641279452725894e-02,0.000000000000000000e+00,6.505405021379092635e-03,8.570051549865195448e-03
5.852856698825267129e-02,0.000000000000000000e+00,1.895023765923428416e-01,2.542749530283520132e-01
0.000000000000000000e+00,3.837300241291277114e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.035235601366531477e-02,1.854181035388207527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978184586670963627e-03,9.018104467258412915e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108346593153437198e-02,2.336874225736268809e-02,6.669733406073368245e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.508264857321230633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.288584683110501228e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299280685719662654e-02,9.620546958026302497e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.520351920311107413e-02,1.703518189499954663e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.206025055285168734e-02,2.072304277124574175e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.915697572485171696e-02,9.581218409365913416e-03,7.641694751911269450e-03,1.990139869132069583e-01
6.914766296209730496e-03,8.971920200256985889e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.284423704406070739e-03,1.964625352912981616e-03,0.000000000000000000e+00
5.921682521396849641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026296178166177936e-01,1.242703514323940809e-03,1.580716810957319696e-01,0.000000000000000000e+00
1.955641206917311723e-04,0.000000000000000000e+00,5.127481350997460836e-03,5.176328913865934321e-03
3.303367066942735492e-02,8.865492307405917552e-03,0.000000000000000000e+00,1.837197705836675909e-01
0.000000000000000000e+00,2.194221425055208063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788582679807758979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.540034683407695643e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.344276392060438252e-02,9.465972036978088141e-04,8.671254907104623821e-02,2.182225452467864008e-02
0.000000000000000000e+00,6.823218868597421237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.352198904588892359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112952097091877479e-02,2.719142905630316746e-03
0.000000000000000000e+00,5.890179334204514311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917013935502537639e-02,1.972192707944818869e-03,0.000000000000000000e+00
6.170527391299974324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.210830425582048592e-02,6.904617419718816172e-03
4.377240897383273543e-02,0.000000000000000000e+00,3.582636717547767191e-02,4.678172421342356030e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.448977779466224886e-03,0.000000000000000000e+00
4.268083820412506973e-02,0.000000000000000000e+00,1.412349768537824552e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.321894363880171952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108901807363236427e-03,3.634771186576402080e-02,7.948822113162352238e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.033401257744088531e-02,2.035790944884753040e-01
0.000000000000000000e+00,1.882815828882573525e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.607618969994303260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831573435258433691e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.427241156993113547e-02,4.562825498473483906e-04,5.599228759046585152e-02,3.336794962442274359e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.870621809349022502e-02,1.316719491516886616e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.608705996458908709e-03,5.420526395378046439e-03
5.210462549084909217e-02,8.122776233817949332e-03,1.548420633866582491e-02,0.000000000000000000e+00
