2.616282268287715290e-02,6.620063738515291271e-03,8.377383834239207627e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736266675864827358e-01,6.503633559566809538e-03,6.280113830037237221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001314697403571201e-05
1.153213849017079295e-01,0.000000000000000000e+00,1.665289128080992692e-02,0.000000000000000000e+00
1.820282818279416598e-02,3.447772678957471398e-03,0.000000000000000000e+00,6.183003490790715123e-02
0.000000000000000000e+00,1.323794829324882912e-02,1.524489245707376026e-02,8.148560071031370894e-03
5.389463661802597338e-02,1.218160137952209584e-03,0.000000000000000000e+00,4.995936078377950090e-02
3.770445827309427261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505744508608340693e-01
0.000000000000000000e+00,4.405380317275560675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411332912177936889e-03,1.201921367050362392e-02,1.824790091410662812e-02
9.269197501628823055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.997385849736804442e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.396903033900501301e-01,0.000000000000000000e+00
5.627674837468861491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885617045115533852e-02
2.203320999210363687e-02,3.933199092830939186e-02,4.277507568172807251e-02,3.764709045434562473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716865273981928869e-03,0.000000000000000000e+00
3.298287750185799772e-03,8.109961538208414200e-03,0.000000000000000000e+00,2.511719666987810573e-02
4.616252394256086661e-02,1.152519108698677602e-02,0.000000000000000000e+00,1.109996532846831141e-01
6.518595895684047015e-02,3.009671160450096139e-02,7.991711935357392882e-02,2.149408569641974784e-02
0.000000000000000000e+00,1.044365782248188497e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863837621500246400e-01,2.620839618847730680e-03,7.103836828055358488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164463748737612270e-01,0.000000000000000000e+00
5.352308776019013004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227998221224911590e-01
1.093627391192978845e-02,1.880776865185255359e-02,0.000000000000000000e+00,4.177268992220174726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775168976724287006e-04
3.088062151300292532e-02,1.279490390487306520e-02,8.863522707980802870e-03,2.526108976176988027e-02
3.492360010367984713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182588195328056258e-01
0.000000000000000000e+00,1.083206614643297816e-02,0.000000000000000000e+00,2.107104346850400059e-02
0.000000000000000000e+00,5.597850959438212953e-02,0.000000000000000000e+00,3.104678355099106390e-01
1.198692780837717735e-02,0.000000000000000000e+00,1.907496659720891649e-02,8.630041585792148700e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.475351656686342636e-03,0.000000000000000000e+00
3.174049151911884081e-02,3.937689596749963973e-03,9.121263368276318062e-02,1.043597026621045270e-03
