1.455007561774742742e-03,1.333405071479886739e-01,0.000000000000000000e+00,2.293570681197336092e-01,2.204443067746326285e-03,3.561534493574473187e-02,0.000000000000000000e+00,2.612885801250986947e-02,2.185497030323539758e-05,1.026469178335659149e-01,8.540977918978977929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467657932657228000e-02,0.000000000000000000e+00,6.866911293497671154e-02,0.000000000000000000e+00,7.874906023370967234e-02,0.000000000000000000e+00,2.653367013185476964e-01,0.000000000000000000e+00,1.163101417416090855e-01,6.304816364641309748e-03,1.695407597279454393e-01,7.088311342747857791e-02,1.908942578908186805e-01,3.168002720207924172e-02
6.428068342716240779e-02,1.717742025807509065e-01,1.841054114961137855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490653642055771166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353869539973715286e-01,0.000000000000000000e+00
1.545705853354787940e-01,1.248884808778118541e-02,0.000000000000000000e+00,1.611475667170422441e-02,7.476300939282985725e-02,1.002887771783088494e-01,2.902717744248445308e-02,1.851577156236759447e-01,0.000000000000000000e+00,3.994882666332594950e-02,0.000000000000000000e+00,1.404406179817109176e-02,4.714790436551987763e-04,7.174053209462301350e-02
2.452444843340539568e-02,5.936669557317840462e-02,1.100993145704139559e-01,7.565383545336128168e-02,6.071488265058083006e-02,0.000000000000000000e+00,8.988729510411941348e-02,0.000000000000000000e+00,4.253210744660792381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652185061723637161e-02,1.610331629537057052e-01
3.697711707079158472e-02,1.646572387265746729e-01,0.000000000000000000e+00,1.877109049736762070e-01,4.360645466124688993e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.451832893436675542e-03,3.277094891584445696e-02,2.745285397769324856e-02,1.174745322795927097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445191681007209336e-02
1.313055945348791664e-01,0.000000000000000000e+00,9.149182240859467241e-02,2.138667289951357714e-02,6.293697899181961708e-02,6.006493542731079077e-02,9.320317116762030785e-02,2.709582980925038728e-02,5.984924713553365500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466514997968366353e-03,4.463729906394948987e-02,7.429625982071041967e-02
1.743799927635001357e-01,5.167271238330738148e-03,0.000000000000000000e+00,2.622411361366877667e-03,0.000000000000000000e+00,8.799588319127615854e-02,0.000000000000000000e+00,6.831560032948677530e-02,1.958986768100262343e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872183136824900784e-02,0.000000000000000000e+00,1.099243048466292810e-01
6.246242068330235681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987801248411063593e-02,5.345615463716408416e-02,0.000000000000000000e+00,4.913037737959947970e-02,1.288082421840977820e-01,7.171029875938471354e-02,0.000000000000000000e+00,4.600841766835311875e-01,9.630219725406351933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172310812966405380e-01,0.000000000000000000e+00,1.579993370800394648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295446828646358295e-01,0.000000000000000000e+00,2.788062373759973150e-02,0.000000000000000000e+00,3.508040726208491028e-02
